member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6257.0,1310.0,2.21955779116,2027.0,-1761.0,0.719041656173,30.0,30.0,0.00352078790539
上海中期,,,,,,,6438.0,394.0,0.755561084497
上海大陆,,,,2397.0,-11.0,0.85029247649,,,
东兴期货,6420.0,604.0,2.27737909848,,,,,,
东吴期货,2586.0,-67.0,0.917336814436,,,,,,
东海期货,2683.0,429.0,0.951745813276,5421.0,-1436.0,1.92300188363,,,
东航期货,,,,5111.0,-369.0,1.81303498012,12192.0,4493.0,1.43084820475
东证期货,6565.0,-153.0,2.32881523077,4768.0,388.0,1.69136192236,50283.0,3675.0,5.90119260822
中信建投,,,,,,,5939.0,4349.0,0.69699864567
中信期货,9619.0,96.0,3.41216659631,15806.0,892.0,5.60689315119,34448.0,1715.0,4.04280339216
中国国际,3145.0,-2971.0,1.1156319727,9263.0,1967.0,3.28588202325,15040.0,8627.0,1.76508833657
中大期货,4443.0,302.0,1.57607403965,,,,,,
中辉期货,2396.0,-403.0,0.849937744543,,,,,,
中银国际,,,,,,,15485.0,-1088.0,1.81731335717
五矿经易,2940.0,523.0,1.0429119236,,,,,,
光大期货,17554.0,482.0,6.2269645942,9924.0,-1315.0,3.52035984009,19183.0,6034.0,2.2513091463
兴证期货,5458.0,-607.0,1.93612696566,6787.0,1963.0,2.40756572296,33088.0,-3632.0,3.88319434045
前二十名合计,159224.0,-1844.0,56.481839498,163840.0,-953.0,58.1192821644,517123.0,57334.0,60.6893468
前五名合计,76393.0,2386.0,27.0990376122,76278.0,-4698.0,27.0582434383,274440.0,20755.0,32.2081677585
前十名合计,112443.0,3682.0,39.8871242945,117421.0,-4778.0,41.6529799257,391459.0,39517.0,45.9414704219
华泰期货,6202.0,-2870.0,2.20004753408,6854.0,-2178.0,2.4313327634,20128.0,1852.0,2.36221396532
南华期货,2415.0,-71.0,0.856677651533,,,,6349.0,589.0,0.745116080377
国投安信,,,,2025.0,175.0,0.718332192279,45082.0,4134.0,5.29080534503
国泰君安,5927.0,-718.0,2.10249624871,8591.0,-2513.0,3.047502155,21141.0,7857.0,2.48109923693
国贸期货,2601.0,-456.0,0.922657793638,2825.0,-307.0,1.00211774972,,,
宏源期货,,,,2156.0,490.0,0.76480207731,,,
广发期货,6152.0,263.0,2.18231093674,3706.0,-72.0,1.31463659486,,,
弘业期货,,,,1928.0,-394.0,0.683923193439,,,
徽商期货,,,,,,,16171.0,4525.0,1.8978220406
新晟期货,,,,6042.0,-5.0,2.14329042259,,,
新湖期货,,,,4010.0,265.0,1.42247510669,,,
方正中期,2264.0,-917.0,0.803113127565,9240.0,1747.0,3.27772318847,16961.0,4143.0,1.99053612211
永安期货,27235.0,3233.0,9.66112457122,26761.0,-1802.0,9.49298162843,23479.0,6651.0,2.75548597435
浙商期货,2996.0,-414.0,1.06277691263,7195.0,897.0,2.55229635726,,,
海通期货,11683.0,-1629.0,4.14433333452,10337.0,-760.0,3.66686413412,97437.0,-1084.0,11.4351670379
瑞达期货,10302.0,204.0,3.65444851598,2391.0,38.0,0.848164084809,,,
申万期货,2710.0,344.0,0.96132357584,2927.0,-481.0,1.0383004083,12542.0,-1041.0,1.47192406365
福能期货,,,,2120.0,-53.0,0.752031727225,,,
美尔雅,3261.0,-344.0,1.15678087853,3326.0,3062.0,1.17983845507,6282.0,5322.0,0.737252987389
西南期货,6335.0,585.0,2.24722688301,,,,11353.0,-1364.0,1.332383503
迈科期货,,,,,,,5301.0,4078.0,0.622123222882
道通期货,2008.0,3.0,0.712301749183,,,,,,
银河期货,8690.0,-362.0,3.08262061773,13450.0,-1713.0,4.77114468452,13133.0,-1461.0,1.54128358538
锦泰期货,,,,3344.0,-419.0,1.18622363011,,,
首创期货,,,,,,,30.0,30.0,0.00352078790539
鲁证期货,8040.0,622.0,2.85204485231,3904.0,448.0,1.38487352032,47190.0,12315.0,5.53819937518
