member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,42736.0,-1761.0,3.69067615474,,,
上海中期,15965.0,1495.0,1.37873560489,,,,,,
东证期货,43785.0,-1462.0,3.78126767679,45830.0,-1378.0,3.95787364685,211902.0,-24567.0,5.93080918536
中信建投,20633.0,-879.0,1.78186356001,,,,79257.0,-40239.0,2.21828082606
中信期货,54489.0,-2280.0,4.70566391323,53179.0,-5383.0,4.59253246052,102001.0,-36137.0,2.854850203
中辉期货,16673.0,-3121.0,1.43987840528,16609.0,-4926.0,1.43435137247,68545.0,-4228.0,1.91846851663
光大期货,16451.0,665.0,1.42070651024,27482.0,1392.0,2.37334242991,,,
兴证期货,37583.0,2913.0,3.24566365415,36544.0,953.0,3.15593573097,119570.0,-11696.0,3.34657933523
冠通期货,,,,,,,102493.0,2409.0,2.86862052192
前二十名合计,713110.0,-868.0,61.5840994175,745635.0,-4802.0,64.3929547604,2277023.0,-314248.0,63.7303514062
前五名合计,304278.0,-13777.0,26.2774138668,308718.0,755.0,26.6608517676,990368.0,-123289.0,27.7188683037
前十名合计,496028.0,-1826.0,42.8369223063,528035.0,-1030.0,45.6010432274,1516210.0,-205975.0,42.4363724502
华泰期货,24342.0,4486.0,2.10217238297,19484.0,-699.0,1.68263604921,72359.0,-3342.0,2.02521647669
国富期货,,,,18313.0,3042.0,1.58150862088,,,
国投安信,58137.0,-11992.0,5.02070478304,56774.0,-9992.0,4.9029962563,262980.0,-42944.0,7.36040339198
国泰君安,28455.0,-2871.0,2.4573706005,20664.0,-3571.0,1.78454071653,103972.0,-5669.0,2.91001544403
国海良时,20253.0,2255.0,1.74904680274,17846.0,-2288.0,1.54117855339,68865.0,7310.0,1.92742482162
安粮期货,30359.0,3921.0,2.62179982642,29537.0,4355.0,2.55081199884,124094.0,14134.0,3.47319909698
宏源期货,,,,23037.0,-1075.0,1.98947272971,,,
广发期货,42266.0,4591.0,3.65008700759,18171.0,3667.0,1.56924551684,97806.0,-31593.0,2.73743864231
徽商期货,,,,,,,75827.0,-1721.0,2.12228043198
招商期货,22093.0,-3287.0,1.90794899585,26457.0,-3669.0,2.28482354516,91298.0,-17005.0,2.55528978964
方正中期,37757.0,1988.0,3.26069027458,77064.0,11077.0,6.65523837488,80999.0,-9258.0,2.26703671133
永安期货,54432.0,5629.0,4.70074139963,57529.0,-2963.0,4.96819797141,73520.0,-10112.0,2.05771107072
海通期货,56831.0,-5984.0,4.90791876989,62885.0,1056.0,5.43074152917,201144.0,-27223.0,5.62970940709
申银万国,29437.0,2138.0,2.54217601009,41028.0,5784.0,3.54317346679,190248.0,-42689.0,5.32474722229
道通期货,22780.0,77.0,1.9672782386,,,,,,
金瑞期货,,,,,,,59378.0,-22453.0,1.66189836721
银河期货,80389.0,850.0,6.94238500101,54466.0,1577.0,4.70367763581,90765.0,-7225.0,2.54037194415
