member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4490.0,-384.0,1.6619104197,5349.0,-2155.0,1.85859526473
中信期货,16796.0,-312.0,6.2168034319,11740.0,-209.0,4.34539606397,18515.0,-8207.0,6.43333171183
中财期货,,,,7555.0,119.0,2.79637710931,,,
中金期货,,,,4241.0,-236.0,1.56974656791,,,
中银国际,,,,,,,7961.0,-3256.0,2.76617627642
五矿经易,9621.0,57.0,3.56107798394,,,,,,
信达期货,6373.0,-81.0,2.35887641531,,,,,,
倍特期货,3618.0,70.0,1.33915187048,,,,,,
光大期货,7066.0,4935.0,2.61538062931,10535.0,5242.0,3.8993822431,17129.0,-5039.0,5.95174393151
兴证期货,3784.0,-237.0,1.40059443834,5246.0,-362.0,1.9417331986,5721.0,-10287.0,1.98785259105
前二十名合计,195764.0,7214.0,72.4592942988,169807.0,5559.0,62.8516754204,175753.0,-112977.0,61.068179765
前五名合计,106123.0,2050.0,39.2799375211,78026.0,5597.0,28.8802277076,81421.0,-50126.0,28.2910235651
前十名合计,146730.0,2824.0,54.3100480807,120136.0,5874.0,44.4666526015,119583.0,-58670.0,41.5510184226
华泰期货,8294.0,719.0,3.06990757705,10243.0,-406.0,3.79130254542,5903.0,-6419.0,2.05109139049
南华期货,7475.0,-30.0,2.76676623324,18589.0,-109.0,6.88045719193,5347.0,-6075.0,1.85790033287
国富期货,,,,,,,6618.0,-1422.0,2.29952953113
国投安信,,,,,,,15115.0,-11027.0,5.25194754654
国泰君安,10048.0,1453.0,3.71912603499,9687.0,1614.0,3.58550695671,7711.0,-5849.0,2.67930979367
国贸期货,5601.0,-103.0,2.07313146119,4391.0,-1.0,1.62526696055,,,
大地期货,,,,4675.0,307.0,1.73038557062,,,
安粮期货,,,,,,,5912.0,-4138.0,2.05421858387
广发期货,,,,4477.0,-33.0,1.65709865234,4806.0,-1524.0,1.66992126422
广州期货,6156.0,-235.0,2.27855691395,,,,,,
建信期货,,,,5533.0,1.0,2.04796221652,,,
徽商期货,,,,6674.0,-1313.0,2.47028733654,6428.0,-6849.0,2.23351100425
招商期货,,,,,,,5864.0,-1006.0,2.03754021918
方正中期,18275.0,0.0,6.76423450333,8075.0,-301.0,2.9888478038,9215.0,-612.0,3.20189855385
永安期货,40979.0,-287.0,15.1678011334,26919.0,1079.0,9.96368966321,11650.0,-14342.0,4.04797809575
浙商期货,7598.0,62.0,2.8122929552,5094.0,-403.0,1.88547253406,,,
海通期货,20025.0,1196.0,7.41197241747,6376.0,738.0,2.35998682316,19012.0,-11511.0,6.60602227952
申银万国,3519.0,84.0,1.30250841134,,,,5449.0,-11697.0,1.89334185783
英大期货,3104.0,69.0,1.1489019917,,,,,,
铜冠金源,,,,,,,6657.0,2595.0,2.31308070244
银河期货,7619.0,-34.0,2.82006581017,10119.0,158.0,3.74540568751,,,
长江期货,6586.0,-426.0,2.43771537286,5148.0,58.0,1.90545987541,,,
鲁证期货,3227.0,314.0,1.19442871367,,,,5391.0,-4157.0,1.87318883383
