member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,7819.0,-113.0,2.12869642867,15768.0,-523.0,1.65848014725
东证期货,5442.0,-577.0,1.48156618043,5441.0,267.0,1.4812939338,,,
中信建投,,,,,,,16445.0,-1248.0,1.72968708914
中信期货,9440.0,-725.0,2.57000822185,9858.0,-436.0,2.68380731472,17361.0,-3651.0,1.82603207994
中金期货,4585.0,28.0,1.24825081538,,,,,,
光大期货,16701.0,987.0,4.54679102893,11425.0,918.0,3.11041778968,18803.0,-3514.0,1.97770181436
兴证期货,6899.0,-721.0,1.87822952569,10973.0,-200.0,2.98736231127,16657.0,-2932.0,1.75198527478
创元期货,,,,,,,18137.0,7858.0,1.9076518538
前二十名合计,241666.0,1834.0,65.7927549726,229302.0,-835.0,62.4266975939,511753.0,54965.0,53.8262424402
前五名合计,127980.0,6476.0,34.8421241771,106671.0,3704.0,29.0408206603,224480.0,35531.0,23.6108335525
前十名合计,176526.0,6244.0,48.0586092553,159271.0,4224.0,43.3609935913,338458.0,60869.0,35.5990533789
华安期货,,,,,,,19880.0,1676.0,2.09098080463
华泰期货,34484.0,915.0,9.38815291549,34118.0,1633.0,9.28851064757,58620.0,13685.0,6.16565869051
南华期货,8214.0,-1062.0,2.23623384897,8377.0,-2983.0,2.28061005026,,,
国泰君安,8679.0,-688.0,2.36282853363,9950.0,291.0,2.70885400502,20419.0,2898.0,2.14767288982
大地期货,11956.0,1553.0,3.25498075216,,,,,,
安粮期货,,,,,,,15608.0,2809.0,1.6416513279
宏源期货,6252.0,770.0,1.70208595371,7714.0,79.0,2.10011053213,,,
广发期货,8354.0,331.0,2.27434837768,8513.0,-176.0,2.31763559244,24053.0,6023.0,2.52989744938
建信期货,13545.0,348.0,3.68758065307,12665.0,224.0,3.44800361544,53944.0,8989.0,5.67383644491
弘业期货,,,,5976.0,-1143.0,1.62694588281,,,
徽商期货,,,,,,,31101.0,3713.0,3.27120694189
招商期货,9577.0,-137.0,2.60730601066,8660.0,-411.0,2.35765584759,30422.0,5033.0,3.19978963976
方正中期,7343.0,-612.0,1.99910703104,6620.0,-928.0,1.8022727149,28242.0,7219.0,2.97049697607
永安期货,43859.0,1585.0,11.9404651061,19154.0,-1699.0,5.21461202132,18892.0,-6361.0,1.98706284512
海通期货,19391.0,2641.0,5.2791344735,23785.0,1474.0,6.47538618185,50393.0,4111.0,5.30034183539
申银万国,8894.0,-235.0,2.42136155986,10394.0,-53.0,2.82973151037,20454.0,3481.0,2.15135419406
西南期货,4833.0,486.0,1.31576798053,,,,,,
金瑞期货,5304.0,-631.0,1.44399614499,5540.0,-422.0,1.50824635053,,,
银河期货,7914.0,-2422.0,2.15455985887,16949.0,2072.0,4.61430819408,20810.0,5717.0,2.18879831712
长江期货,,,,5371.0,771.0,1.46223666944,15744.0,-18.0,1.65595582435
