member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金,5161.0,41.0,2.78377095514,,,,,,
东航期货,,,,,,,3487.0,-827.0,1.2602551592
东证期货,7498.0,2690.0,4.04431595072,11941.0,2730.0,6.44080778442,14234.0,-1489.0,5.14438541328
中信建投,3303.0,526.0,1.78159183585,,,,4455.0,1627.0,1.61010517185
中信期货,8190.0,-466.0,4.41757103713,3279.0,-768.0,1.76864657274,18998.0,2134.0,6.86616791355
中粮期货,4185.0,158.0,2.25733025524,3692.0,450.0,1.99141297547,,,
中金期货,3587.0,30.0,1.93477744935,,,,,,
五矿经易,,,,4330.0,-209.0,2.33554121988,,,
倍特期货,,,,2532.0,19.0,1.36572525837,,,
光大期货,17061.0,-227.0,9.20246391508,16408.0,-732.0,8.85024488123,7131.0,-856.0,2.57725252087
兴证期货,2910.0,591.0,1.56961315239,3648.0,-345.0,1.9676799931,10032.0,2193.0,3.62571831291
前二十名合计,129448.0,-2214.0,69.822434141,125403.0,-3479.0,67.6406179206,182330.0,19348.0,65.8968520727
前五名合计,54441.0,1836.0,29.3647112128,70606.0,-1243.0,38.083885305,80136.0,10576.0,28.962376667
前十名合计,92568.0,-3697.0,49.9298798248,93261.0,-3094.0,50.3036742972,132377.0,14402.0,47.8430734757
北京首创,3913.0,-595.0,2.1106172733,4678.0,-122.0,2.52324753501,,,
华信期货,3668.0,-32.0,1.97846771236,,,,,,
华安期货,,,,,,,10031.0,2528.0,3.62535689761
华泰期货,9507.0,263.0,5.12794235043,17046.0,-937.0,9.19437312563,7432.0,2596.0,2.68603852687
南华期货,4849.0,771.0,2.61548253468,4930.0,930.0,2.65917279769,4107.0,-2317.0,1.48433264664
国投安信,8863.0,-7966.0,4.78057779024,4518.0,-1267.0,2.43694578092,19729.0,9790.0,7.13036249955
国泰君安,8891.0,1642.0,4.79568059721,3506.0,497.0,1.89108718635,13549.0,-3249.0,4.89681593119
广发期货,,,,3615.0,-678.0,1.94988025632,5144.0,-4.0,1.85912031515
广州金控,,,,,,,13626.0,3390.0,4.92464490947
徽商期货,2766.0,-164.0,1.49194157371,2280.0,-168.0,1.22979999568,6392.0,646.0,2.31016661245
方正中期,2538.0,157.0,1.36896157414,4449.0,-399.0,2.39972814947,8126.0,-1175.0,2.93686074668
永安期货,9240.0,355.0,4.9839262983,20281.0,-3234.0,10.939286716,11519.0,2564.0,4.16314286747
海证期货,,,,3149.0,651.0,1.69852639755,,,
海通期货,,,,,,,12533.0,-2284.0,4.52961798403
渤海期货,9742.0,-197.0,5.25469805174,3704.0,25.0,1.99788560702,,,
瑞达期货,5501.0,139.0,2.96716218257,,,,,,
金瑞期货,,,,4680.0,146.0,2.52432630693,4254.0,1394.0,1.53746069609
银河期货,,,,2737.0,-68.0,1.47629938078,3179.0,1737.0,1.14893924609
鲁证期货,8075.0,70.0,4.35554165138,,,,4372.0,950.0,1.58010770176
