member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,5950.0,1567.0,3.2400348508,,,,,,
东航期货,,,,6793.0,183.0,3.69908516663,3830.0,-3159.0,1.3575205932
东证期货,,,,2767.0,361.0,1.50675234154,,,
中信期货,17481.0,-3453.0,9.51916793727,8466.0,863.0,4.61010673056,10638.0,2757.0,3.77057547531
中金期货,2828.0,-2753.0,1.53996950555,3139.0,178.0,1.70932258767,,,
信达期货,4607.0,23.0,2.50871269876,,,,,,
光大期货,3076.0,-708.0,1.67501633631,,,,7446.0,-907.0,2.63919016631
兴证期货,3822.0,-2198.0,2.08124591592,4829.0,-2237.0,2.62960139403,9769.0,905.0,3.4625636227
前二十名合计,115483.0,-6663.0,62.8855369201,102325.0,-4580.0,55.7204312786,150081.0,-37453.0,53.1953128323
前五名合计,58169.0,-1858.0,31.67556088,40906.0,-1846.0,22.2751034633,60949.0,-615.0,21.6030085208
前十名合计,82035.0,-2519.0,44.6716401655,68882.0,-3609.0,37.5092572424,97516.0,-10853.0,34.5639629677
华安期货,,,,,,,4892.0,-1129.0,1.73394014149
华泰期货,4170.0,-470.0,2.27074711392,7634.0,-232.0,4.15704639512,6518.0,-11138.0,2.31026611657
国泰君安,4776.0,-1510.0,2.60074057939,6035.0,88.0,3.28632106295,8196.0,-2493.0,2.90502318064
国贸期货,,,,,,,4219.0,-1905.0,1.49539931663
宏源期货,4485.0,602.0,2.44227837073,5361.0,810.0,2.91929862775,7286.0,-3194.0,2.58247912325
广发期货,,,,3299.0,-213.0,1.79644957526,5004.0,-821.0,1.77363787163
建信期货,4532.0,421.0,2.46787192333,4545.0,438.0,2.47495099107,14627.0,-931.0,5.18445266755
弘业期货,,,,2569.0,-131.0,1.3989326944,,,
徽商期货,3669.0,-485.0,1.99793073404,3722.0,-471.0,2.02679154868,10324.0,284.0,3.65928005331
招商期货,2447.0,-245.0,1.33249836637,3598.0,-465.0,1.9592681333,5752.0,-1877.0,2.03876199793
方正中期,14756.0,137.0,8.03528642997,4958.0,-607.0,2.69984752777,6858.0,-2763.0,2.43077708307
永安期货,10394.0,-366.0,5.65998693095,7289.0,-751.0,3.96917882814,6135.0,-5561.0,2.17451405725
海通期货,9588.0,257.0,5.221084731,8950.0,-1636.0,4.873665868,15591.0,-3630.0,5.52613670197
渤海期货,2913.0,590.0,1.58625571771,2857.0,710.0,1.55576127205,,,
申银万国,2908.0,1098.0,1.58353299935,,,,6443.0,-614.0,2.28368281514
金瑞期货,5466.0,-197.0,2.97647571335,,,,,,
银河期货,4198.0,465.0,2.28599433675,8567.0,-90.0,4.66510564147,6781.0,-881.0,2.4034848936
长江期货,3417.0,562.0,1.8607057286,3628.0,-1642.0,1.97560444348,5558.0,348.0,1.96999985822
鲁证期货,,,,3319.0,264.0,1.8073404487,4214.0,-744.0,1.49362709654
