member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,5670.0,796.0,1.88500473745,,,
东证期货,5442.0,-46.0,1.80920560515,6749.0,46.0,2.24372080653,4824.0,-2178.0,1.67625719289
中信建投,5847.0,759.0,1.94384880068,6452.0,-155.0,2.14498246314,,,
中信期货,7669.0,1274.0,2.5495769544,23332.0,913.0,7.75677787197,13761.0,-14386.0,4.78171128346
中国国际,5242.0,-756.0,1.74271513822,5545.0,10.0,1.84344819561,,,
中粮期货,,,,23362.0,-255.0,7.76675144201,,,
中辉期货,,,,,,,4360.0,-2167.0,1.51502515776
中银国际,,,,,,,4543.0,-1683.0,1.57861451644
光大期货,9686.0,3619.0,3.22013331339,14879.0,5200.0,4.94655828721,19809.0,-9634.0,6.8832874656
前二十名合计,173224.0,8899.0,57.5887232168,212124.0,9349.0,70.5211190346,162049.0,-80409.0,56.3092458233
前五名合计,67637.0,6585.0,22.4860785585,100351.0,4290.0,33.3619242341,82034.0,-45597.0,28.5054068329
前十名合计,115091.0,9891.0,38.2622716468,150738.0,6599.0,50.1132000199,116303.0,-61028.0,40.4132960832
华信期货,,,,,,,4345.0,-1662.0,1.50981291524
华安期货,,,,,,,6322.0,-3066.0,2.19678647875
华泰期货,10519.0,89.0,3.49706610815,8071.0,-104.0,2.68322279293,4179.0,-2173.0,1.45213076474
和融期货,9120.0,-2688.0,3.03196529198,,,,7090.0,-11114.0,2.46365329553
国元期货,,,,,,,5621.0,-3838.0,1.95320101187
国富期货,9868.0,2980.0,3.28063963829,,,,4162.0,1945.0,1.44622355656
国投安信,5906.0,-1692.0,1.96346348842,26789.0,-532.0,8.90606559285,13320.0,-4804.0,4.62847135352
国泰君安,10469.0,4600.0,3.48044349141,5435.0,1537.0,1.8068784388,9927.0,-3929.0,3.44946209657
国都期货,,,,9439.0,-1.0,3.13801758673,,,
宏源期货,4943.0,-61.0,1.64331189016,,,,,,
广发期货,13569.0,-56.0,4.51104572882,11048.0,250.0,3.67293339317,,,
建信期货,,,,10038.0,765.0,3.33715653518,,,
弘业期货,4721.0,53.0,1.56950747187,,,,,,
徽商期货,,,,,,,4800.0,-1565.0,1.66791760487
招商期货,,,,,,,4305.0,-5005.0,1.49591360187
摩根大通,8472.0,-524.0,2.81653617913,6346.0,-24.0,2.10974251567,,,
新湖期货,10308.0,-81.0,3.42691866554,,,,,,
方正中期,,,,8986.0,583.0,2.98741667913,,,
永安期货,11594.0,2330.0,3.85445236789,11989.0,-1036.0,3.98577104008,9784.0,-1908.0,3.39977205126
浙商期货,4658.0,-259.0,1.54856297478,,,,,,
浙江新世纪,,,,,,,5452.0,4495.0,1.89447641287
海通期货,7014.0,-228.0,2.33182067521,4806.0,811.0,1.59776592031,25217.0,-12844.0,8.76247463375
申银万国,21486.0,-378.0,7.14307086222,7538.0,-150.0,2.50602569857,5038.0,-4385.0,1.75061851945
英大期货,,,,4774.0,-17.0,1.5871274456,,,
银河期货,6691.0,-36.0,2.22443857112,10876.0,712.0,3.61575159162,5190.0,-508.0,1.80343591027
