member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22386.0,-565.0,2.62651837894,,,,,,
东海期货,,,,32264.0,-1638.0,3.78549043948,12043.0,1330.0,2.06942888368
东航期货,,,,13393.0,171.0,1.57138214282,,,
东证期货,14578.0,297.0,1.71041655178,,,,,,
中信期货,22585.0,1800.0,2.64986677336,13118.0,459.0,1.53911677365,24355.0,7646.0,4.18508182862
中原期货,12875.0,3.0,1.51060592017,13729.0,114.0,1.61080455751,,,
中粮期货,12483.0,-197.0,1.46461310303,,,,,,
中辉期货,,,,16656.0,574.0,1.95422541408,10935.0,-4109.0,1.87903386557
信达期货,12737.0,162.0,1.49441457128,15758.0,190.0,1.84886431767,,,
光大期货,18060.0,-451.0,2.11895478976,41652.0,500.0,4.88697147859,11649.0,-3758.0,2.00172524006
兴业期货,,,,16345.0,2.0,1.91773621477,,,
兴证期货,,,,,,,11160.0,-5440.0,1.91769711383
冠通期货,,,,,,,11174.0,2697.0,1.92010282706
前二十名合计,554900.0,4766.0,65.1056485515,577573.0,6800.0,67.765840243,325702.0,-20723.0,55.9675434919
前五名合计,291468.0,-1825.0,34.1975368031,280484.0,551.0,32.9087992942,139347.0,-14873.0,23.9449229141
前十名合计,402597.0,1144.0,47.236148477,416708.0,-3651.0,48.8917725655,213133.0,-7233.0,36.624062631
华信期货,,,,,,,11149.0,-1185.0,1.91580691058
华安期货,,,,,,,10453.0,-7162.0,1.79620859596
华泰期货,47005.0,-2142.0,5.51503155553,53076.0,3181.0,6.22733357816,43201.0,-9363.0,7.4235155031
南华期货,21924.0,1570.0,2.57231255874,,,,17044.0,-2977.0,2.92878401507
国投安信期货,,,,,,,13494.0,-1109.0,2.31876387581
国泰君安,23135.0,994.0,2.71439751169,17435.0,372.0,2.04562440529,12172.0,-3348.0,2.09159581268
国贸期货,64063.0,920.0,7.51642307291,24863.0,-2017.0,2.91714135869,9391.0,589.0,1.61371806416
大地期货,13801.0,225.0,1.6192522178,,,,12443.0,6896.0,2.13816354726
宝城期货,14334.0,1326.0,1.68178836968,,,,,,
广发期货,15909.0,235.0,1.86658093856,,,,,,
建信期货,40227.0,481.0,4.71977820199,28355.0,-905.0,3.32685288282,28880.0,-6710.0,4.96264271035
徽商期货,,,,,,,13552.0,2305.0,2.32873040203
招商期货,,,,19191.0,6914.0,2.25165345351,14123.0,5819.0,2.42684913429
新湖期货,,,,27783.0,219.0,3.25974091495,,,
方正中期,19121.0,1361.0,2.24344045045,18058.0,814.0,2.11872013253,15573.0,3602.0,2.67601228976
格林大华期货,21099.0,-830.0,2.47551645123,,,,,,
永安期货,76051.0,-1815.0,8.92295851143,61853.0,-3054.0,7.25712683341,20789.0,-6269.0,3.57231230282
浙商期货,18405.0,661.0,2.15943316199,,,,,,
海通期货,,,,17182.0,841.0,2.01594026566,22122.0,-177.0,3.80137056919
美尔雅,,,,22959.0,139.0,2.69374767543,,,
通惠期货,,,,37318.0,-526.0,4.37846926049,,,
银河期货,64122.0,731.0,7.5233454612,86585.0,450.0,10.1588981435,,,
