member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7768.0,196.0,2.32105080735,,,,,,
东兴期货,6135.0,-7.0,1.83311620791,10157.0,77.0,3.0348755214,,,
中信期货,12898.0,601.0,3.85387658512,20846.0,583.0,6.22871075309,8698.0,-3896.0,3.51769768345
中投天琪,6906.0,-56.0,2.06348826925,7813.0,30.0,2.3344966475,,,
中粮期货,27029.0,-492.0,8.0761691905,46646.0,-362.0,13.9376591091,4296.0,-6545.0,1.73741426168
中融汇信,,,,4297.0,-65.0,1.28392833666,,,
中辉期货,6195.0,201.0,1.85104399479,,,,4215.0,-902.0,1.70465575256
中金期货,,,,9154.0,-64.0,2.73518268415,,,
五矿经易期货,6245.0,114.0,1.86598381718,,,,,,
光大期货,12744.0,26.0,3.80786193214,5648.0,245.0,1.68760233778,7489.0,-4182.0,3.02874660282
兴证期货,5307.0,145.0,1.58571274905,6307.0,92.0,1.88450919695,6441.0,-3263.0,2.6049081144
创元期货,,,,6375.0,20.0,1.90482735541,,,
前二十名合计,208830.0,2510.0,62.3976622166,243406.0,5273.0,72.7288481995,135372.0,-34609.0,54.7479616928
前五名合计,94672.0,394.0,28.2876573163,124538.0,2446.0,37.2115120295,56759.0,-12610.0,22.954817523
前十名合计,147972.0,1219.0,44.2135079898,177139.0,4217.0,52.9285039859,88922.0,-23756.0,35.9623722014
华信期货,14672.0,223.0,4.3839414837,10545.0,1460.0,3.15080854319,6955.0,-7465.0,2.81278309823
华安期货,,,,,,,5338.0,121.0,2.15882619387
华泰期货,23218.0,303.0,6.93745592752,24748.0,3102.0,7.39461449282,17389.0,-5598.0,7.03256438463
南华期货,5297.0,-233.0,1.58272478457,,,,3763.0,-966.0,1.52185518312
国投安信期货,8171.0,47.0,2.44146577585,13669.0,451.0,4.08424864645,5162.0,1649.0,2.08764721108
国泰君安,,,,7857.0,2.0,2.34764369121,4598.0,327.0,1.85955092533
国海良时,5445.0,83.0,1.62694665886,,,,,,
宏源期货,16297.0,347.0,4.86948571155,13620.0,-75.0,4.0696076205,5262.0,-24.0,2.12808981493
广州金控,,,,,,,3797.0,-773.0,1.53560566844
建信期货,,,,,,,8108.0,-1633.0,3.27908632069
徽商期货,,,,,,,5146.0,703.0,2.08117639446
招商期货,,,,,,,4873.0,-4443.0,1.97076808593
方正中期,,,,,,,5927.0,1107.0,2.39703313058
永安期货,11719.0,-45.0,3.50159557303,18629.0,-1328.0,5.56627902807,10413.0,-622.0,4.21128833959
海证期货,,,,,,,5351.0,2657.0,2.16408373237
海通期货,,,,6492.0,727.0,1.93978653982,12151.0,-861.0,4.91418079462
混沌天成期货,13456.0,13.0,4.02060500305,,,,,,
英大期货,7076.0,344.0,2.1142836654,9125.0,373.0,2.72651758716,,,
金元期货,,,,5707.0,-1.0,1.70523132821,,,
金瑞期货,6640.0,55.0,1.98400841411,7201.0,200.0,2.15163322138,,,
银河期货,5612.0,645.0,1.67684566566,,,,,,
鲁证期货,,,,8570.0,-194.0,2.56068555857,,,
