member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1814.0,218.0,1.46114749213,,,
东航期货,2463.0,73.0,1.98390643501,,,,3476.0,-119.0,1.60466812546
东证期货,,,,2235.0,-341.0,1.80025614383,3587.0,554.0,1.65591040449
中信建投,,,,,,,3689.0,-1362.0,1.70299790414
中信期货,7364.0,294.0,5.9315822117,7998.0,668.0,6.44225889858,15554.0,-204.0,7.18038205505
中粮期货,,,,6446.0,135.0,5.19214814457,,,
中辉期货,,,,1610.0,-27.0,1.29682881054,6714.0,-1267.0,3.09946541839
光大期货,3547.0,859.0,2.85705080186,1485.0,-1587.0,1.19614334389,7156.0,-1549.0,3.30351125022
兴证期货,2892.0,-1189.0,2.32945895658,1419.0,-397.0,1.14298141749,6714.0,-3071.0,3.09946541839
冠通期货,,,,,,,5363.0,903.0,2.47578686905
前二十名合计,70570.0,2516.0,56.8429870559,93183.0,2522.0,75.057390716,127863.0,-21079.0,59.0269506689
前五名合计,31846.0,2084.0,25.6514349693,52032.0,3017.0,41.9109296088,51799.0,-10086.0,23.9126019075
前十名合计,47922.0,1001.0,38.6003914651,73847.0,3433.0,59.4825572498,86419.0,-15745.0,39.8946532606
北京首创,,,,11412.0,1014.0,9.19218036392,,,
华信期货,,,,2652.0,625.0,2.13614286059,7232.0,3950.0,3.33859605388
华安期货,3305.0,-348.0,2.66212373841,8937.0,350.0,7.19860812411,9480.0,-3351.0,4.37636761488
华泰期货,2491.0,101.0,2.00645997954,3192.0,-543.0,2.57110407655,4894.0,-992.0,2.25927669907
南华期货,,,,3985.0,-599.0,3.20985267703,3910.0,246.0,1.80502082006
国信期货,2599.0,-62.0,2.09345222273,,,,,,
国投安信,5173.0,792.0,4.16676735213,17239.0,850.0,13.8857340776,8252.0,-5709.0,3.80947105042
国泰君安,10665.0,372.0,8.59048401518,5962.0,566.0,4.80229401767,4660.0,-1592.0,2.15125243516
宏源期货,2295.0,9.0,1.84858516782,,,,,,
广发期货,2359.0,24.0,1.90013612675,1427.0,111.0,1.14942528736,,,
徽商期货,1927.0,132.0,1.55216715398,,,,7233.0,-1209.0,3.33905769604
新湖期货,,,,2931.0,-146.0,2.36087282217,,,
方正中期,4423.0,207.0,3.56265455219,,,,3946.0,-1318.0,1.82163993759
格林大华,1948.0,496.0,1.56908231238,,,,,,
永安期货,3604.0,-541.0,2.90296337465,3402.0,-39.0,2.74025566054,4416.0,-1576.0,2.03861174972
海证期货,1979.0,215.0,1.59405230811,,,,,,
海通期货,4221.0,419.0,3.39994683807,,,,11280.0,387.0,5.20732349112
申银万国,2305.0,-170.0,1.85664000516,,,,,,
西南期货,,,,5274.0,1031.0,4.24812120919,6804.0,-3722.0,3.1410132122
金元期货,2282.0,697.0,1.83811387929,,,,,,
金瑞期货,,,,,,,3503.0,-78.0,1.6171324636
银河期货,2728.0,136.0,2.19735962432,,,,,,
首创京都,,,,1577.0,407.0,1.27024784734,,,
鲁证期货,,,,2186.0,226.0,1.7607874409,,,
