member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3243.0,43.0,2.64587820638,2259.0,-2420.0,1.93001042325
东证期货,,,,2478.0,24.0,2.0217348737,2167.0,-1156.0,1.8514088478
中信建投,2840.0,166.0,2.31708113047,2543.0,10.0,2.07476666014,2248.0,-2469.0,1.9206124088
中信期货,2579.0,-148.0,2.10413811109,4039.0,-431.0,3.29531362183,3569.0,-4908.0,3.04922850845
中国国际,,,,2291.0,-47.0,1.86916650349,,,
中粮期货,2184.0,173.0,1.78186802428,,,,,,
光大期货,2058.0,9.0,1.67906794596,,,,2739.0,-3888.0,2.34010559951
前二十名合计,61644.0,-881.0,50.2937145095,60761.0,-170.0,49.5732980876,56318.0,-57466.0,48.1161252841
前五名合计,20316.0,-622.0,16.5752888193,21715.0,-498.0,17.7166960381,19719.0,-18986.0,16.8472224595
前十名合计,36986.0,-300.0,30.1759023562,38002.0,-27.0,31.0048299719,34033.0,-32076.0,29.0766023615
华安期货,2452.0,-56.0,2.00052215913,2110.0,37.0,1.72149337511,3279.0,-3221.0,2.8014626728
华泰期货,2148.0,-176.0,1.75249657333,4017.0,-146.0,3.2773644018,2728.0,-2989.0,2.33070758505
南华期货,2046.0,-66.0,1.66927746231,,,,,,
和合期货,,,,1871.0,-20.0,1.52649957575,,,
国信期货,,,,2543.0,217.0,2.07476666014,,,
国投安信,,,,,,,3912.0,-2309.0,3.34227568648
国泰君安,3677.0,135.0,2.99996736505,3366.0,292.0,2.74623066379,2871.0,-4263.0,2.45288177298
安粮期货,,,,,,,1938.0,-1772.0,1.65575927413
宏源期货,3083.0,-105.0,2.51533842438,2702.0,11.0,2.2044905685,,,
广发期货,3207.0,158.0,2.61650675543,2233.0,-15.0,1.82184583252,1939.0,-1806.0,1.65661363908
徽商期货,2564.0,-103.0,2.09190000653,3707.0,69.0,3.02444357418,5278.0,-5073.0,4.50933820891
招金期货,4288.0,-867.0,3.49846615756,,,,2834.0,-173.0,2.42127026981
新湖期货,2725.0,-161.0,2.22325566216,3269.0,56.0,2.66709092096,,,
方正中期,3819.0,152.0,3.11582142158,4089.0,-53.0,3.3361073037,2391.0,-3275.0,2.04278659672
永安期货,4587.0,104.0,3.74241237517,5579.0,103.0,4.55175902356,2849.0,-2559.0,2.43408574407
浙商期货,3749.0,-50.0,3.05871026695,2000.0,6.0,1.63174727498,,,
海通期货,3464.0,123.0,2.82618628027,2106.0,-304.0,1.71822988056,3681.0,-3475.0,3.14491738291
申银万国,,,,,,,3021.0,-2207.0,2.58103651556
银河期货,3239.0,11.0,2.64261471183,3991.0,29.0,3.25615168723,2706.0,-4405.0,2.31191155614
长江期货,3873.0,39.0,3.159878598,2584.0,-51.0,2.10821747928,1948.0,-2890.0,1.66430292364
鲁证期货,3062.0,-219.0,2.498205078,,,,1961.0,-2208.0,1.67540966799
