member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4356.0,-286.0,1.75661452473,8097.0,-4066.0,2.28670676947
上海中期,,,,,,,6582.0,-1014.0,1.85884944506
东证期货,5774.0,238.0,2.32844175065,5541.0,86.0,2.23448142368,5774.0,-1287.0,1.63065887204
中信期货,6121.0,-284.0,2.46837408308,8072.0,-628.0,3.25514059772,9612.0,-5824.0,2.71456409387
中大期货,3852.0,177.0,1.55336986898,,,,,,
中电投先融,,,,,,,7426.0,3559.0,2.09720692479
五矿经易期货,4209.0,462.0,1.69733483347,,,,,,
光大期货,3918.0,-157.0,1.57998524057,,,,,,
兴证期货,,,,7514.0,1785.0,3.03011972885,6400.0,-6207.0,1.80745008331
创元期货,,,,,,,6703.0,-2859.0,1.89302154819
前二十名合计,162180.0,-1513.0,65.4012267267,150758.0,3874.0,60.7951543893,176709.0,-57964.0,49.9051088706
前五名合计,88372.0,-323.0,35.6371760284,55043.0,2368.0,22.1968166403,62230.0,-10745.0,17.5746279195
前十名合计,120618.0,-175.0,48.6408013646,96166.0,6643.0,38.7802094549,108291.0,-36196.0,30.5829026519
华信期货,4622.0,-69.0,1.86388253749,9153.0,-142.0,3.69106812325,7243.0,-9527.0,2.04552514897
华泰期货,6721.0,-114.0,2.7103320066,9836.0,68.0,3.96649689286,14798.0,-5953.0,4.17916348951
南华期货,3668.0,-2268.0,1.4791694391,5011.0,-2323.0,2.02075192457,7415.0,3386.0,2.09410036996
国信期货,8388.0,554.0,3.38257177077,,,,,,
国投安信期货,,,,4222.0,288.0,1.70257725515,7922.0,-2416.0,2.23728430625
国泰君安,,,,7433.0,111.0,2.99745540917,5970.0,-2822.0,1.68601203084
国贸期货,5456.0,479.0,2.20020405118,,,,,,
大地期货,9634.0,-135.0,3.88503772527,,,,,,
宏源期货,,,,5444.0,195.0,2.19536489271,,,
宝城期货,4221.0,-172.0,1.70217399194,7689.0,-34.0,3.10069078987,,,
广发期货,3515.0,274.0,1.4174701686,10355.0,769.0,4.1757904967,10869.0,-7369.0,3.0695585868
徽商期货,,,,5653.0,309.0,2.27964690274,9518.0,-2788.0,2.68801717078
招商期货,,,,,,,9708.0,-4374.0,2.74167584512
方正中期,7962.0,199.0,3.21078164507,10532.0,1087.0,4.24716808414,10946.0,1739.0,3.09130447061
永安期货,41377.0,-1242.0,16.6858216689,13727.0,702.0,5.53559402687,12072.0,-113.0,3.40930271965
浙商期货,10962.0,-699.0,4.42057126266,,,,,,
海证期货,5668.0,109.0,2.28569585082,5348.0,-1543.0,2.15665162495,,,
海通期货,,,,5027.0,248.0,2.02720413587,9126.0,-8399.0,2.57731085317
渤海期货,,,,6557.0,146.0,2.64419684084,,,
英大期货,3864.0,42.0,1.55820902745,,,,,,
金瑞期货,,,,,,,6983.0,-2581.0,1.97209748934
银河期货,18011.0,1199.0,7.26317360078,10593.0,-258.0,4.27176713969,13545.0,951.0,3.82529865288
锦泰期货,4237.0,-106.0,1.70862620324,,,,,,
鲁证期货,,,,8695.0,3294.0,3.50637357497,,,
