member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,219.0,-22.0,0.239265814487,191.0,-14.0,0.208674751448,660.0,237.0,0.401040274166
上海东亚,704.0,286.0,0.769146727849,44.0,20.0,0.0480716704905,1508.0,1033.0,0.916316262791
上海中期,2410.0,46.0,2.63301649732,404.0,78.0,0.441385338141,664.0,-161.0,0.403470821282
上海中财,289.0,21.0,0.315743472086,470.0,34.0,0.513492843876,443.0,-71.0,0.269183093114
上海大陆,172.0,6.0,0.187916530099,3854.0,53.0,4.21064131979,477.0,168.0,0.289842743602
上海浙石,11.0,6.0,0.0120179176226,9.0,6.0,0.00983284169125,20.0,14.0,0.0121527355808
东兴期货,101.0,-44.0,0.110346334535,144.0,5.0,0.15732546706,351.0,189.0,0.213280509443
东吴期货,469.0,-136.0,0.512400305911,183.0,26.0,0.199934447722,768.0,498.0,0.466665046302
东方汇金,306.0,25.0,0.334316617502,834.0,84.0,0.911176663389,987.0,29.0,0.599737500911
东海期货,585.0,-3.0,0.639134709931,386.0,51.0,0.421719654758,712.0,-85.0,0.432637386676
东航期货,3116.0,178.0,3.4043483011,1291.0,60.0,1.41046651371,3892.0,621.0,2.36492234402
东证期货,855.0,-105.0,0.934119960669,2335.0,-140.0,2.5510761499,2175.0,970.0,1.32160999441
中信建投,872.0,-96.0,0.952693106085,2800.0,-31.0,3.05910630394,3265.0,302.0,1.98393408356
中信期货,2181.0,43.0,2.38282530318,2150.0,420.0,2.34895662624,5081.0,1815.0,3.0874024743
中原期货,86.0,-40.0,0.0939582650497,780.0,37.0,0.852179613242,323.0,-213.0,0.19626667963
中国国际,1675.0,8.0,1.83000109254,917.0,-95.0,1.00185731454,2629.0,1090.0,1.59747709209
中大期货,547.0,-299.0,0.597618267235,221.0,-44.0,0.241450890418,1821.0,931.0,1.10650657463
中州期货,60.0,-11.0,0.0655522779417,77.0,-48.0,0.0841254233585,213.0,-103.0,0.129426633935
中投期货,493.0,-81.0,0.538621217087,402.0,13.0,0.439200262209,576.0,4.0,0.349998784726
中粮期货,1030.0,59.0,1.12531410467,939.0,81.0,1.02589314979,1306.0,572.0,0.793573633425
中航期货,420.0,-74.0,0.458865945592,372.0,60.0,0.406424123238,462.0,-93.0,0.280728191916
中融汇信,136.0,-4.0,0.148585163334,36.0,4.0,0.039331366765,1838.0,994.0,1.11683639987
中衍期货,432.0,-42.0,0.47197640118,1149.0,285.0,1.25532612258,1915.0,368.0,1.16362443186
中辉期货,468.0,-37.0,0.511307767945,522.0,51.0,0.570304818092,708.0,43.0,0.43020683956
中金期货,137.0,-1.0,0.1496777013,132.0,-5.0,0.144215011472,6.0,6.0,0.00364582067423
中钢期货,79.0,-59.0,0.0863104992899,12.0,2.0,0.0131104555883,201.0,134.0,0.122134992587
中银国际,51.0,3.0,0.0557194362504,21.0,10.0,0.0229432972796,79.0,32.0,0.0480033055441
九州期货,10.0,4.0,0.0109253796569,39.0,-9.0,0.0426089806621,13.0,11.0,0.00789927812751
云晨期货,23.0,1.0,0.025128373211,87.0,37.0,0.0950508030154,62.0,-13.0,0.0376734803004
五矿经易,512.0,-9.0,0.559379438435,365.0,11.0,0.398776357478,214.0,-126.0,0.130034270714
信达期货,1024.0,-100.0,1.11875887687,447.0,84.0,0.488364470665,972.0,288.0,0.590622949226
倍特期货,216.0,-41.0,0.23598820059,328.0,104.0,0.358352452748,847.0,406.0,0.514668351846
先融期货,39.0,-20.0,0.0426089806621,140.0,99.0,0.152955315197,157.0,-288.0,0.0953989743091
光大期货,2465.0,265.0,2.69310608544,1499.0,240.0,1.63771441058,2651.0,842.0,1.61084510123
兴业期货,46.0,-2.0,0.0502567464219,36.0,-1.0,0.039331366765,13.0,-27.0,0.00789927812751
兴证期货,1667.0,590.0,1.82126078881,226.0,-39.0,0.246913580247,4557.0,2485.0,2.76900080208
冠通期货,172.0,-4.0,0.187916530099,322.0,-195.0,0.351797224954,429.0,118.0,0.260676178208
创元期货,82.0,-17.0,0.0895881131869,220.0,45.0,0.240358352453,380.0,142.0,0.230901976035
前二十名合计,49388.0,2177.0,53.9582650497,53699.0,1773.0,58.6681962198,92297.0,34058.0,56.083051795
前五名合计,17353.0,-391.0,18.9588113187,25072.0,-32.0,27.3921118759,36963.0,15583.0,22.4600782636
前十名合计,30869.0,1664.0,33.725554463,37482.0,-8.0,40.9505080302,59974.0,24671.0,36.4424081861
北京金鹏,87.0,13.0,0.0950508030154,464.0,-127.0,0.506937616082,1054.0,643.0,0.640449165107
北京首创,373.0,4.0,0.407516661204,246.0,2.0,0.268764339561,374.0,85.0,0.227256155361
华信万达,756.0,206.0,0.825958702065,1052.0,-392.0,1.14934993991,1400.0,938.0,0.850691490655
华创期货,25.0,-2.0,0.0273134491424,19.0,4.0,0.0207582213482,10.0,-28.0,0.00607636779039
华安期货,419.0,61.0,0.457773407626,196.0,25.0,0.214137441276,542.0,-526.0,0.329339134239
华泰期货,2586.0,298.0,2.82530317929,1468.0,84.0,1.60384573364,9874.0,4431.0,5.99980555623
华联期货,226.0,-24.0,0.246913580247,525.0,63.0,0.57358243199,641.0,126.0,0.389495175364
华融期货,423.0,37.0,0.462143559489,217.0,-82.0,0.237080738556,317.0,164.0,0.192620858955
华西期货,562.0,208.0,0.61400633672,37.0,-156.0,0.0404239047307,1236.0,718.0,0.751039058892
华鑫期货,1442.0,3.0,1.57543974653,1063.0,103.0,1.16136785753,502.0,263.0,0.305033663078
华闻期货,57.0,2.0,0.0622746640446,35.0,6.0,0.0382388287993,26.0,-5.0,0.015798556255
华龙期货,117.0,30.0,0.127826941986,22.0,-43.0,0.0240358352453,393.0,216.0,0.238801254162
南华期货,2822.0,1082.0,3.08314213919,1679.0,218.0,1.8343712444,4650.0,1926.0,2.82551102253
南证期货,253.0,-133.0,0.276412105321,63.0,-117.0,0.0688298918387,1596.0,786.0,0.969788299346
同信久恒,58.0,-5.0,0.0633672020103,328.0,38.0,0.358352452748,255.0,91.0,0.154947378655
和合期货,45.0,4.0,0.0491642084562,69.0,11.0,0.0753851196329,205.0,124.0,0.124565539703
和融期货,1.0,0.0,0.00109253796569,9.0,0.0,0.00983284169125,,,
