member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1957.0,-7.0,1.14294057527,,,
上海中期,,,,,,,9875.0,268.0,4.19416766477
东海期货,2549.0,12.0,1.48868447949,,,,,,
东证期货,2707.0,292.0,1.58096072419,,,,7978.0,2366.0,3.3884627473
中信建投,4977.0,-97.0,2.90670170828,,,,4070.0,93.0,1.72863416665
中信期货,8874.0,1369.0,5.1826544021,2585.0,-104.0,1.50970944663,11643.0,1348.0,4.94508294896
中粮期货,4083.0,72.0,2.38458169076,,,,,,
中衍期货,3427.0,6.0,2.00146006716,,,,,,
中银国际,,,,1827.0,31.0,1.06701708279,,,
五矿经易,4611.0,-102.0,2.6929478756,5107.0,-22.0,2.98262520076,7614.0,773.0,3.23386254173
光大期货,2856.0,-57.0,1.66798072711,,,,,,
兴证期货,,,,,,,6090.0,628.0,2.58658036238
前二十名合计,100789.0,1179.0,58.8634837203,70921.0,-611.0,41.4197693094,153752.0,-9156.0,65.3024472703
前五名合计,39730.0,1003.0,23.2033873558,31806.0,-1313.0,18.5755584757,68251.0,-9241.0,28.9879632697
前十名合计,66012.0,1312.0,38.5527814279,48933.0,-997.0,28.5781865966,107505.0,-9030.0,45.6601513723
华泰期货,6624.0,-151.0,3.86859395532,,,,4007.0,-377.0,1.70187643876
南华期货,3786.0,145.0,2.21112571178,6304.0,-305.0,3.68170535845,4472.0,399.0,1.89937395411
同信久恒,,,,,,,6835.0,-354.0,2.90300111278
国富期货,,,,5566.0,1.0,3.2506935319,,,
国泰君安,3354.0,-20.0,1.958826106,3145.0,251.0,1.83676449117,10505.0,-5849.0,4.46174494364
国贸期货,8873.0,-9.0,5.18207037524,2219.0,-4.0,1.29595561396,,,
大地期货,,,,2033.0,16.0,1.18732661702,,,
广发期货,,,,,,,9929.0,1977.0,4.2171028601
徽商期货,,,,,,,3242.0,59.0,1.37696117156
招金期货,,,,6117.0,-425.0,3.57249233465,3955.0,1200.0,1.67979069511
新湖期货,4723.0,64.0,2.75835888451,2419.0,-53.0,1.41276098701,,,
方正中期,5945.0,1.0,3.47203971383,2796.0,628.0,1.6329391152,5341.0,-359.0,2.26846070861
格林大华,4760.0,-94.0,2.77996787852,,,,,,
永安期货,5877.0,435.0,3.43232588699,2818.0,-86.0,1.64578770623,,,
海通期货,6721.0,-262.0,3.92524456125,7271.0,-603.0,4.24645933713,21169.0,-3467.0,8.99102129575
混沌天成,,,,6548.0,19.0,3.82420791356,,,
瑞达期货,,,,1836.0,-121.0,1.07227332457,,,
申万期货,3365.0,-296.0,1.96525040152,1970.0,46.0,1.15053292451,4636.0,-372.0,1.96902899179
迈科期货,,,,2346.0,-46.0,1.37012702584,,,
金瑞期货,4039.0,-185.0,2.35888450869,3058.0,202.0,1.78595415389,5701.0,-1137.0,2.42136201082
铜冠金源,,,,2999.0,-29.0,1.75149656884,15005.0,-3250.0,6.37301122126
银河期货,8638.0,56.0,5.04482406191,,,,4733.0,-260.0,2.01022739821
长江期货,,,,,,,6952.0,-2842.0,2.952694036
