member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,44704.0,5555.0,2.05497933942,61385.0,5050.0,2.82178119968,173443.0,-46359.0,1.38434914367
上海中期,,,,,,,800148.0,80232.0,6.38644510653
东航期货,30191.0,10974.0,1.38783735765,41623.0,968.0,1.91335014864,,,
东证期货,39698.0,-19535.0,1.82486063476,52434.0,-141.0,2.41031645229,507390.0,9025.0,4.0497737701
中信建投,,,,,,,172629.0,42027.0,1.37785213772
中信期货,166937.0,10303.0,7.67385661205,75674.0,2699.0,3.47862621983,344720.0,63087.0,2.75141018552
中粮期货,,,,33965.0,325.0,1.56132277343,,,
五矿经易,33213.0,-12686.0,1.5267544023,,,,,,
光大期货,29031.0,4875.0,1.33451380643,52186.0,2585.0,2.39891624479,204774.0,-26609.0,1.6344200201
前二十名合计,1339617.0,41878.0,61.580289409,1282372.0,57156.0,58.9488181249,7612020.0,580614.0,60.7559449999
前五名合计,649994.0,59057.0,29.8793003031,548553.0,37883.0,25.2162017175,3993471.0,311311.0,31.8742074291
前十名合计,994544.0,46307.0,45.7177740727,851807.0,42742.0,39.1563570637,5705907.0,443024.0,45.5421519999
华信万达,,,,55941.0,-2144.0,2.57152825757,,,
华泰期货,85948.0,19840.0,3.95090739676,,,,286474.0,25325.0,2.28651508902
南华期货,89301.0,30006.0,4.10504004093,53359.0,-5074.0,2.45283738753,208068.0,67812.0,1.66071134393
同信久恒,,,,,,,243040.0,16848.0,1.93984315238
国投期货,,,,,,,544523.0,165690.0,4.34615377248
国泰君安,86422.0,-35084.0,3.97269650303,75088.0,18063.0,3.45168863275,541385.0,88631.0,4.32110757509
国金期货,,,,45454.0,10120.0,2.0894557734,,,
大地期货,,,,35806.0,4773.0,1.6459509267,,,
宏源期货,34789.0,1329.0,1.59920088223,38834.0,3649.0,1.78514378282,,,
广发期货,,,,,,,160446.0,-1752.0,1.28061255113
招商期货,29500.0,6354.0,1.35607306981,,,,,,
新湖期货,68482.0,926.0,3.14802020227,,,,,,
方正中期,111359.0,-5035.0,5.11901494852,159746.0,18018.0,7.34329656307,251145.0,-9364.0,2.00453385658
永安期货,157768.0,9057.0,7.25237071452,110783.0,-1626.0,5.09253704723,322707.0,43640.0,2.57571166958
浙商期货,58994.0,-3987.0,2.71187032816,,,,,,
海通期货,124629.0,14726.0,5.72901798705,50577.0,-4556.0,2.32495280176,1381694.0,-23929.0,11.0281009076
混沌天成,,,,127262.0,729.0,5.8500532546,,,
瑞达期货,39937.0,18346.0,1.83584712506,37780.0,-3336.0,1.73669290093,177544.0,68324.0,1.41708160239
申万期货,38781.0,-3272.0,1.78270744815,73064.0,2757.0,3.35864822959,725721.0,687.0,5.79240006743
美尔雅,,,,,,,161662.0,32404.0,1.29031815216
道通期货,28962.0,1600.0,1.33134197451,,,,,,
银河期货,40971.0,-12414.0,1.88337863537,59505.0,4270.0,2.73536027184,231348.0,-30853.0,1.84652252146
鲁证期货,,,,41906.0,27.0,1.92635925639,173159.0,15748.0,1.38208237501
