member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1078.0,-131.0,0.620395948435,3252.0,37.0,1.87154696133,3468.0,999.0,0.952072432177
上海东亚,52.0,-2.0,0.029926335175,,,,70.0,66.0,0.019217148285
上海中期,2451.0,124.0,1.41056629834,2272.0,568.0,1.30755064457,2648.0,984.0,0.726957266553
上海中财,2096.0,505.0,1.20626151013,1472.0,896.0,0.847145488029,2371.0,1387.0,0.650912265482
上海大陆,521.0,5.0,0.299838858195,13.0,-7.0,0.00748158379374,710.0,-560.0,0.194916789748
上海浙石,51.0,24.0,0.0293508287293,,,,76.0,-187.0,0.0208643324237
东兴期货,363.0,-49.0,0.208908839779,77.0,67.0,0.0443139963168,1404.0,-157.0,0.385441088459
东吴期货,440.0,-7.0,0.253222836096,65.0,17.0,0.0374079189687,1030.0,440.0,0.282766610479
东方期货,63.0,0.0,0.0362569060773,4.0,4.0,0.00230202578269,26.0,14.0,0.00713779793443
东方汇金,587.0,-202.0,0.33782228361,9.0,-5.0,0.00517955801105,3345.0,148.0,0.918305157334
东海期货,910.0,-63.0,0.523710865562,170.0,-12.0,0.0978360957643,847.0,6.0,0.232527494249
东航期货,2121.0,110.0,1.22064917127,1253.0,-148.0,0.721109576427,7202.0,2158.0,1.97717002784
东证期货,2456.0,542.0,1.41344383057,6626.0,-346.0,3.81330570902,2428.0,-424.0,0.6665605148
中信建投,1574.0,249.0,0.905847145488,72.0,14.0,0.0414364640884,3475.0,613.0,0.953994147006
中信期货,12743.0,3259.0,7.3336786372,8771.0,-926.0,5.04776703499,9563.0,5915.0,2.62533698642
中原期货,474.0,-27.0,0.272790055249,130.0,32.0,0.0748158379374,1435.0,905.0,0.393951539843
中国国际,3150.0,455.0,1.81284530387,560.0,17.0,0.322283609576,3308.0,1781.0,0.908147521811
中大期货,864.0,-7.0,0.497237569061,172.0,-96.0,0.0989871086556,1309.0,-350.0,0.35936067293
中州期货,414.0,129.0,0.238259668508,5.0,4.0,0.00287753222836,635.0,-260.0,0.174326988014
中投期货,1889.0,85.0,1.08713167587,82.0,25.0,0.0471915285451,2138.0,44.0,0.586946614762
中粮期货,1633.0,43.0,0.939802025783,19006.0,1722.0,10.9380755064,4587.0,2177.0,1.25927227405
