member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6434.0,-732.0,0.76908824672,33122.0,14420.0,3.95923856199,59674.0,860.0,0.918972310712
上海东亚,742.0,-17.0,0.0886949765413,1238.0,952.0,0.147984340914,33395.0,-13093.0,0.51427892074
上海中期,2159.0,-990.0,0.258076084033,3724.0,-876.0,0.44514837283,31880.0,9319.0,0.4909481058
上海中财,7305.0,-3188.0,0.873203239399,8353.0,5056.0,0.998475928638,43174.0,11074.0,0.664874326217
上海大陆,3033.0,2231.0,0.362549681738,471.0,-2988.0,0.0563009891522,18915.0,-8081.0,0.291288689498
上海浙石,1292.0,232.0,0.15443923139,1039.0,592.0,0.12419687416,4426.0,-14.0,0.068159859356
东兴期货,2505.0,-393.0,0.299435197083,3555.0,255.0,0.42494695634,8402.0,-6007.0,0.12938977368
东吴期货,1860.0,13.0,0.222335116397,1982.0,-639.0,0.236918387473,27198.0,10204.0,0.418845877714
东方期货,2000.0,-72.0,0.239070017631,11.0,-1.0,0.00131488509697,621.0,194.0,0.00956332414371
东方汇金,1038.0,215.0,0.124077339151,1925.0,655.0,0.23010489197,19840.0,142.0,0.305533576508
东海期货,3042.0,140.0,0.363625496817,16900.0,-35.0,2.02014164899,14657.0,-1370.0,0.225716009621
东航期货,14387.0,579.0,1.71975017183,6563.0,-5978.0,0.784508262857,70261.0,-8277.0,1.08201081749
东证期货,36627.0,-730.0,4.37820876789,19220.0,3431.0,2.29746286944,611173.0,104511.0,9.4119895441
中信建投,3276.0,145.0,0.39159668888,6341.0,-723.0,0.7579714909,50384.0,3543.0,0.775907445502
中信期货,54055.0,-12050.0,6.46146490153,60550.0,4823.0,7.23784478379,128945.0,-44853.0,1.98573724913
中原期货,1764.0,267.0,0.210859755551,673.0,-156.0,0.080447060933,11015.0,5087.0,0.169629654498
中国国际,9473.0,402.0,1.13235513851,9246.0,532.0,1.10522069151,39012.0,-5271.0,0.600780034613
中大期货,2852.0,-2776.0,0.340913845142,4468.0,1497.0,0.534082419389,24413.0,-6802.0,0.375957217907
中州期货,275.0,-293.0,0.0328721274243,1022.0,156.0,0.12216477901,4985.0,-6780.0,0.0767683910731
中投期货,2710.0,1431.0,0.323939873891,3348.0,352.0,0.400203209515,20719.0,2665.0,0.319070069136
中粮期货,6924.0,-138.0,0.82766040104,15875.0,-3007.0,1.89761826495,21141.0,4329.0,0.325568817588
中航期货,732.0,356.0,0.0874996264531,457.0,57.0,0.0546274990288,3721.0,-741.0,0.057302945473
中融汇信,1471.0,232.0,0.175835997968,853.0,294.0,0.10196336252,9234.0,-4720.0,0.14220247205
中衍期货,6002.0,-71.0,0.717449122912,3253.0,1821.0,0.388847383677,17994.0,2833.0,0.277105402
中辉期货,2972.0,788.0,0.3552580462,2541.0,46.0,0.303738457401,73012.0,7843.0,1.12437588145
中金期货,8990.0,-330.0,1.07461972925,574.0,-813.0,0.0686130950602,1169.0,40.0,0.0180024572045
中钢期货,1411.0,109.0,0.168663897439,24772.0,-917.0,2.96112123838,17672.0,3067.0,0.272146641333
中银国际,865.0,136.0,0.103397782626,1867.0,124.0,0.223171861459,2198.0,-1107.0,0.0338489315103
九州期货,38.0,-122.0,0.004542330335,12.0,-6.0,0.00143442010579,892.0,140.0,0.0137366910406
云晨期货,677.0,502.0,0.0809252009682,384.0,-610.0,0.0459014433852,2648.0,-1001.0,0.040778876542
五矿经易,30014.0,-4100.0,3.58772375459,7331.0,1341.0,0.876311149628,47149.0,15019.0,0.726088840663
信达期货,1933.0,-110.0,0.231061172041,11023.0,187.0,1.31763440218,32973.0,-40628.0,0.507780172288
倍特期货,717.0,2.0,0.0857066013209,1032.0,-726.0,0.123360129098,16300.0,-16519.0,0.251018008925
先融期货,99.0,-269.0,0.0118339658728,124.0,25.0,0.0148223410931,1632.0,-869.0,0.0251326006482
光大期货,9206.0,1518.0,1.10043929116,18484.0,-2322.0,2.20948510295,185176.0,30180.0,2.85168778041
兴业期货,261.0,128.0,0.0311986373009,1310.0,-565.0,0.156590861549,3845.0,-1226.0,0.0592125303262
兴证期货,11831.0,2012.0,1.4142186893,12186.0,782.0,1.45665361743,62446.0,12023.0,0.961660772107
冠通期货,11683.0,7035.0,1.39652750799,4410.0,1675.0,0.527149388877,392760.0,-113891.0,6.04845602365
创元期货,807.0,250.0,0.0964647521143,2395.0,-129.0,0.286286346114,8913.0,-444.0,0.137259111261
前二十名合计,558849.0,13885.0,66.8020201416,495790.0,29954.0,59.2642620207,4582788.0,-535279.0,70.5743754041
前五名合计,269229.0,5352.0,32.1822908884,203307.0,25119.0,24.3023040373,2553681.0,-389306.0,39.3263754632
前十名合计,397121.0,23815.0,47.4698622359,326792.0,35470.0,39.0630846009,3488495.0,-332699.0,53.7223968739
北京金鹏,19859.0,-22911.0,2.37384574007,13265.0,-1621.0,1.58563189194,68092.0,14024.0,1.04860848244
北京首创,7753.0,1795.0,0.926754923348,11650.0,6807.0,1.3925828527,29038.0,3734.0,0.447181652955
华信万达,2018.0,-1001.0,0.24122164779,4679.0,-2728.0,0.559304306249,46621.0,-3072.0,0.717957705159
华创期货,331.0,-109.0,0.039566087918,115.0,-142.0,0.0137465260138,3651.0,733.0,0.0562249540237
华安期货,3226.0,345.0,0.385619938439,3300.0,-91.0,0.394465529092,232828.0,-32137.0,3.58552275963
华泰期货,20969.0,1218.0,2.50652959986,11947.0,-4478.0,1.42808475032,96996.0,-1695.0,1.49372655176
华联期货,877.0,-632.0,0.104832202731,1003.0,-156.0,0.119893613842,10586.0,-415.0,0.163023106901
华融期货,586.0,62.0,0.070047515166,649.0,-359.0,0.0775782207214,2515.0,-92.0,0.0387306927881
华西期货,785.0,-26.0,0.0938349819203,854.0,221.0,0.102082897529,7467.0,-4929.0,0.114990887892
华鑫期货,2199.0,487.0,0.262857484386,2828.0,-86.0,0.338045004931,20939.0,10906.0,0.322458042263
华闻期货,545.0,46.0,0.0651465798046,3078.0,-1746.0,0.367928757135,6408.0,-7309.0,0.0986824172511
