member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,978.0,163.0,0.252642020723,5488.0,307.0,1.417688558,4908.0,233.0,0.401672160878
上海东亚,4600.0,-144.0,1.18829580299,152.0,90.0,0.0392654265336,616.0,81.0,0.0504136208437
上海中期,4960.0,190.0,1.28129286583,4862.0,185.0,1.25597699873,5391.0,-498.0,0.441201022676
上海中财,380.0,-6.0,0.098163566334,693.0,296.0,0.179019345972,2418.0,500.0,0.19788982987
上海大陆,4665.0,211.0,1.20508693934,1273.0,430.0,0.328847947219,2573.0,-3962.0,0.210575075375
上海浙石,83.0,10.0,0.0214409894887,152.0,68.0,0.0392654265336,338.0,-319.0,0.0276620192292
东兴期货,114.0,-17.0,0.0294490699002,62.0,2.0,0.0160161608229,911.0,-48.0,0.0745565074491
东吴期货,557.0,-10.0,0.143887122232,932.0,-203.0,0.240759062693,2481.0,-299.0,0.203045768366
东方期货,3134.0,-1.0,0.809591097081,3034.0,-6.0,0.783758579625,51.0,-14.0,0.00417385497245
东方汇金,704.0,47.0,0.181860922893,1549.0,-151.0,0.400145695398,4986.0,308.0,0.408055703777
东海期货,1252.0,-66.0,0.323423118553,1092.0,354.0,0.282091090623,3782.0,229.0,0.30951999031
东航期货,4896.0,660.0,1.26476005466,2487.0,-1023.0,0.642454709139,14495.0,-389.0,1.18627505541
东证期货,4633.0,-6705.0,1.19682053375,5841.0,424.0,1.50887734462,65777.0,22107.0,5.38320899065
中信建投,4963.0,238.0,1.28206784136,1297.0,-337.0,0.335047751409,13999.0,-74.0,1.14568226979
中信期货,28423.0,3078.0,7.34237643661,16818.0,197.0,4.3445127858,40389.0,2951.0,3.3054476173
中原期货,255.0,3.0,0.0658729195136,417.0,11.0,0.107721597793,840.0,-149.0,0.0687458466051
中国国际,4777.0,-133.0,1.23401935889,5781.0,-90.0,1.49337783415,5469.0,-1793.0,0.447584565575
中大期货,1560.0,330.0,0.402987272319,832.0,-799.0,0.214926545237,4793.0,-1008.0,0.392260527117
中州期货,220.0,42.0,0.0568315384039,190.0,9.0,0.049081783167,2065.0,-1790.0,0.169000206238
中投期货,7113.0,6202.0,1.83746696667,884.0,-391.0,0.228359454314,10671.0,6482.0,0.873317772766
中粮期货,26530.0,-6049.0,6.85336688116,23839.0,-867.0,6.15821383641,23076.0,942.0,1.88854661459
中航期货,240.0,-52.0,0.0619980418952,1089.0,44.0,0.281316115099,2022.0,626.0,0.165481073614
中融汇信,508.0,-22.0,0.131229188678,92.0,-4.0,0.0237659160598,15754.0,877.0,1.28931198502
中衍期货,1178.0,216.0,0.304307055635,1405.0,15.0,0.362946870261,6921.0,-264.0,0.56641667185
中辉期货,1891.0,2.0,0.488492905099,973.0,279.0,0.25135039485,5559.0,513.0,0.454950191997
中金期货,2392.0,-70.0,0.617913817555,1.0,0.0,0.000258325174563,96.0,91.0,0.00785666818344
中钢期货,1691.0,27.0,0.436827870186,1401.0,-47.0,0.361913569563,900.0,-649.0,0.0736562642198
中银国际,173.0,107.0,0.0446902551994,111.0,36.0,0.0286740943765,629.0,391.0,0.0514775446602
九州期货,12.0,-24.0,0.00309990209476,70.0,-1.0,0.0180827622194,39.0,30.0,0.00319177144952
乾坤期货,,,,10.0,0.0,0.00258325174563,,,
云晨期货,90.0,-20.0,0.0232492657107,15.0,-5.0,0.00387487761845,189.0,-123.0,0.0154678154861
五矿经易,611.0,-17.0,0.157836681658,2001.0,-355.0,0.516908674301,2880.0,-678.0,0.235700045503
信达期货,5577.0,2277.0,1.44067949854,8311.0,492.0,2.1469405258,7297.0,-2074.0,0.597188622235
倍特期货,1970.0,192.0,0.50890059389,675.0,30.0,0.17436949283,2718.0,-2551.0,0.222441917944
先融期货,248.0,159.0,0.0640646432917,229.0,17.0,0.059156464975,660.0,271.0,0.0540145937612
光大期货,9140.0,1005.0,2.36109209551,16771.0,-524.0,4.3323715026,66707.0,19194.0,5.45932046367
兴业期货,21.0,0.0,0.00542482866583,10.0,-5.0,0.00258325174563,135.0,-41.0,0.011048439633
兴证期货,4747.0,-86.0,1.22626960365,3078.0,-27.0,0.795124887306,22295.0,3769.0,1.82462934531
冠通期货,245.0,-33.0,0.063289667768,451.0,-293.0,0.116504653728,1528.0,-750.0,0.125051968586
创元期货,496.0,-95.0,0.128129286583,748.0,3.0,0.193227230573,2186.0,-909.0,0.17890288176
前二十名合计,255830.0,-2611.0,66.0873294085,248439.0,1163.0,64.1780480433,751685.0,191530.0,61.5181210778
前五名合计,145074.0,12944.0,37.4762663746,106303.0,-1736.0,27.4607410316,295352.0,91728.0,24.1716943887
前十名合计,193271.0,-7390.0,49.926764813,174400.0,-1168.0,45.0519104438,494704.0,122310.0,40.486720594
北京金鹏,99.0,32.0,0.0255741922818,183.0,11.0,0.0472735069451,1375.0,299.0,0.112530403669
北京首创,3292.0,-128.0,0.850406474662,5713.0,491.0,1.47581172228,6471.0,-2453.0,0.52958853974
华信万达,8301.0,-732.0,2.14435727405,10773.0,629.0,2.78293710557,11575.0,-2948.0,0.94730139816
华创期货,254.0,-20.0,0.0656145943391,58.0,2.0,0.0149828601247,330.0,-284.0,0.0270072968806
华安期货,1155.0,435.0,0.298365576621,1068.0,203.0,0.275891286434,12050.0,-2293.0,0.986175537609
华泰期货,8780.0,850.0,2.26809503267,16645.0,-597.0,4.29982253061,45305.0,5189.0,3.70777450053
华联期货,651.0,-33.0,0.168169688641,441.0,95.0,0.113921401982,1202.0,76.0,0.0983720328802
华融期货,667.0,112.0,0.172302891434,151.0,-107.0,0.039007101359,1641.0,582.0,0.134299921761
华西期货,513.0,216.0,0.132520814551,640.0,-267.0,0.16532811172,1567.0,-130.0,0.128243740036
华鑫期货,222.0,19.0,0.057348188753,367.0,35.0,0.0948053390647,272.0,-196.0,0.0222605598531
华闻期货,74.0,23.0,0.0191160629177,1209.0,-13.0,0.312315136047,204.0,-6.0,0.0166954198898
华龙期货,56.0,12.0,0.0144662097755,27.0,-5.0,0.00697477971321,419.0,107.0,0.034291083009
南华期货,4572.0,-416.0,1.1810626981,5211.0,-590.0,1.34613248465,37454.0,1666.0,3.06524635565
南证期货,282.0,43.0,0.0728476992268,2078.0,-207.0,0.536799712742,1242.0,621.0,0.101645644623
同信久恒,291.0,38.0,0.0751726257979,3521.0,-640.0,0.909562939637,18540.0,-3447.0,1.51731904293
和合期货,191.0,126.0,0.0493401083416,12.0,-13.0,0.00309990209476,737.0,124.0,0.0603162963666
和融期货,17.0,-1595.0,0.00439152796758,18.0,7.0,0.00464985314214,3080.0,654.0,0.252068104219
国信期货,2919.0,201.0,0.75405118455,1806.0,-389.0,0.466535265261,5826.0,-192.0,0.476801550383
国元期货,517.0,-208.0,0.133554115249,1895.0,639.0,0.489526205797,26615.0,6148.0,2.17817941357
国富期货,25.0,5.0,0.00645812936408,54.0,-1.0,0.0139495594264,2628.0,47.0,0.215076291522
国投期货,11825.0,-4052.0,3.05469518921,26909.0,4651.0,6.95127212232,34473.0,5177.0,2.8212804405
国泰君安,7002.0,-3566.0,1.80879287229,3025.0,-145.0,0.781433653054,56143.0,27006.0,4.59475960232
国海良时,1904.0,757.0,0.491851132368,1660.0,-154.0,0.428819789775,7173.0,3063.0,0.587040425831
国联期货,1937.0,674.0,0.500375863129,1879.0,-364.0,0.485393003004,11472.0,2790.0,0.938871847921
国贸期货,553.0,140.0,0.142853821533,754.0,160.0,0.194777181621,1790.0,433.0,0.146494125504
国都期货,234.0,19.0,0.0604480908478,328.0,229.0,0.0847306572567,884.0,231.0,0.0723468195225
国金期货,221.0,-16.0,0.0570898635785,5149.0,-458.0,1.33011632383,2400.0,-1449.0,0.196416704586
大地期货,1558.0,437.0,0.40247062197,2266.0,-539.0,0.58536484556,4118.0,677.0,0.337018328952
大有期货,593.0,-121.0,0.153186828516,777.0,-193.0,0.200718660636,3592.0,-751.0,0.29397033453
大越期货,1519.0,421.0,0.392395940162,2918.0,20.0,0.753792859376,2065.0,-1002.0,0.169000206238
大连良运,700.0,-9.0,0.180827622194,305.0,-251.0,0.0787891782418,760.0,352.0,0.0621986231189
大通期货,10.0,-8.0,0.00258325174563,394.0,6.0,0.101780118778,120.0,-390.0,0.0098208352293
天富期货,71.0,-2.0,0.018341087394,18.0,2.0,0.00464985314214,182.0,-346.0,0.0148949334311
天风期货,1888.0,809.0,0.487717929575,117.0,-55.0,0.0302240454239,2238.0,1303.0,0.183158577026
天鸿期货,173.0,-61.0,0.0446902551994,18.0,-2.0,0.00464985314214,443.0,13.0,0.0362552500548
安粮期货,484.0,-352.0,0.125029384489,2564.0,-410.0,0.66234574758,29200.0,5605.0,2.38973657246
宏源期货,1962.0,531.0,0.506833992493,2293.0,-438.0,0.592339625274,9563.0,297.0,0.782638727482
宝城期货,864.0,105.0,0.223192950823,3550.0,184.0,0.917054369699,6391.0,411.0,0.523041316254
山西三立,69.0,-7.0,0.0178244370449,12.0,3.0,0.00309990209476,188.0,-110.0,0.0153859751926
山金期货,69.0,2.0,0.0178244370449,1221.0,976.0,0.315415038142,1148.0,802.0,0.093952657027
平安期货,398.0,-130.0,0.102813419476,430.0,-238.0,0.111079825062,1452.0,191.0,0.118832106275
广发期货,10151.0,-17405.0,2.62225884699,2625.0,124.0,0.678103583228,41731.0,15599.0,3.41527729128
广州期货,3623.0,3182.0,0.935912107443,623.0,65.0,0.160936583753,4429.0,2917.0,0.362470660255
广永期货,942.0,-358.0,0.243342314439,252.0,-159.0,0.0650979439899,2483.0,-684.0,0.203209448953
建信期货,461.0,3.0,0.119087905474,3298.0,-16.0,0.85195642571,10185.0,7271.0,0.833543390087
弘业期货,2680.0,-339.0,0.692311467829,1830.0,-901.0,0.472735069451,10716.0,-61.0,0.877000585977
德盛期货,739.0,16.0,0.190902304002,477.0,-57.0,0.123221108267,1797.0,-1408.0,0.147067007559
徽商期货,1830.0,-193.0,0.472735069451,3142.0,395.0,0.811657698478,16660.0,-3049.0,1.363459291
恒泰期货,1543.0,-251.0,0.398595744351,166.0,-14.0,0.0428819789775,2761.0,1007.0,0.225961050567
招商期货,1982.0,52.0,0.512000495984,2260.0,-302.0,0.583814894513,14302.0,-690.0,1.17047987875
招金期货,745.0,127.0,0.19245225505,113.0,-31.0,0.0291907447256,1150.0,343.0,0.0941163376141
摩根大通,6393.0,-449.0,1.65147284098,10761.0,-89.0,2.77983720347,28740.0,27190.0,2.35209003742
文峰期货,76.0,7.0,0.0196327132668,123.0,14.0,0.0317739964713,105.0,-33.0,0.00859323082564
新晟期货,451.0,295.0,0.116504653728,164.0,-165.0,0.0423653286284,1098.0,4.0,0.0898606423481
新湖期货,46723.0,-3141.0,12.0697271311,12114.0,894.0,3.12935116466,15283.0,3506.0,1.25076520674
新疆天利,19.0,-10.0,0.0049081783167,95.0,40.0,0.0245408915835,82.0,51.0,0.00671090407336
方正中期,5466.0,-260.0,1.41200540416,17513.0,-2192.0,4.52404878213,13404.0,-1519.0,1.09698729511
晟鑫期货,51.0,-11.0,0.0131745839027,14.0,6.0,0.00361655244389,175.0,136.0,0.0143220513761
格林大华,3490.0,126.0,0.901554859226,3363.0,-154.0,0.868747562056,9802.0,6840.0,0.802198557647
