member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1383.0,524.0,0.536620570843,2172.0,1023.0,0.842762024491,5629.0,4294.0,0.444354978765
上海东亚,1038.0,657.0,0.402756437119,,,,1393.0,963.0,0.10996384534
上海中期,2549.0,567.0,0.989042541634,968.0,241.0,0.375595598392,2560.0,1488.0,0.202087181673
上海中财,578.0,413.0,0.224270925486,388.0,-18.0,0.150548648942,1481.0,1088.0,0.11691059221
上海大陆,986.0,41.0,0.382579814065,70.0,-11.0,0.0271608387267,400.0,143.0,0.0315761221364
上海浙石,2.0,0.0,0.00077602396362,2.0,0.0,0.00077602396362,,,
东兴期货,90.0,11.0,0.0349210783629,51.0,38.0,0.0197886110723,287.0,-191.0,0.0226558676329
东吴期货,429.0,199.0,0.166457140196,159.0,47.0,0.0616939051078,5880.0,5278.0,0.464168995406
东方汇金,1354.0,579.0,0.525368223371,1058.0,-164.0,0.410516676755,6167.0,4676.0,0.486824863039
东海期货,4020.0,2036.0,1.55980816688,1542.0,495.0,0.598314475951,22567.0,21078.0,1.78144587063
东航期货,9798.0,2874.0,3.80174139777,5674.0,54.0,2.20157998479,34402.0,12840.0,2.71570438434
东证期货,1123.0,236.0,0.435737455573,16688.0,256.0,6.47514395245,22924.0,18892.0,1.80962755964
中信建投,1399.0,-147.0,0.542828762552,1861.0,911.0,0.722090298148,8662.0,1515.0,0.683780924865
中信期货,14545.0,1252.0,5.64363427543,4426.0,-88.0,1.71734103149,19140.0,4372.0,1.51091744423
中原期货,125.0,18.0,0.0485014977262,62.0,-104.0,0.0240567428722,2700.0,2135.0,0.213138824421
中国国际,6678.0,5173.0,2.59114401453,2971.0,618.0,1.15278359796,17981.0,14577.0,1.41942563034
中大期货,2199.0,1157.0,0.853238348,7768.0,7039.0,3.0140770747,9692.0,7357.0,0.765089439366
中州期货,249.0,127.0,0.0966149834707,134.0,53.0,0.0519936055625,1098.0,-225.0,0.0866764552645
中投期货,18594.0,151.0,7.21469478978,2564.0,1919.0,0.994862721361,11890.0,9957.0,0.938600230506
中粮期货,5484.0,-10909.0,2.12785770825,19681.0,1591.0,7.636463814,16558.0,12086.0,1.30709357584
中航期货,200.0,64.0,0.077602396362,56.0,15.0,0.0217286709814,1273.0,989.0,0.100491008699
中融汇信,403.0,111.0,0.156368828669,740.0,548.0,0.287128866539,6385.0,3273.0,0.504033849603
中衍期货,934.0,391.0,0.362403191011,223.0,-68.0,0.0865266719436,5909.0,3212.0,0.466458264261
中辉期货,1792.0,706.0,0.695317471404,1308.0,518.0,0.507519672207,8512.0,7278.0,0.671939879063
中金期货,3753.0,753.0,1.45620896773,0.0,-12.0,0.0,979.0,381.0,0.0772825589289
中钢期货,373.0,271.0,0.144728469215,25.0,-4.0,0.00970029954525,431.0,353.0,0.034023271602
中银国际,3212.0,1094.0,1.24629448557,7.0,0.0,0.00271608387267,1164.0,285.0,0.091886515417
九州期货,2.0,0.0,0.00077602396362,,,,,,
云晨期货,177.0,17.0,0.0686781207804,1.0,1.0,0.00038801198181,108.0,33.0,0.00852555297684
五矿经易,3587.0,820.0,1.39179897875,2444.0,68.0,0.948301283544,3916.0,2115.0,0.309130235716
信达期货,2852.0,154.0,1.10661017212,2977.0,487.0,1.15511166985,6795.0,6003.0,0.536399374793
倍特期货,518.0,-13.0,0.200990206578,187.0,46.0,0.0725582405985,1687.0,916.0,0.13317229511
先融期货,43.0,10.0,0.0166845152178,9.0,-1.0,0.00349210783629,681.0,432.0,0.0537583479373
光大期货,2136.0,363.0,0.828793593146,9978.0,-1916.0,3.8715835545,23211.0,16643.0,1.83228342727
兴业期货,6850.0,2654.0,2.6578820754,2.0,2.0,0.00077602396362,3474.0,3276.0,0.274238620755
兴证期货,4564.0,-462.0,1.77088668498,3589.0,1791.0,1.39257500272,32241.0,21233.0,2.5451143845
冠通期货,229.0,-206.0,0.0888547438345,112.0,-147.0,0.0434573419627,8891.0,8615.0,0.701858254788
创元期货,309.0,7.0,0.119895702379,1114.0,362.0,0.432245347736,4897.0,4083.0,0.386570675255
前二十名合计,153484.0,17544.0,59.5536310161,179887.0,21878.0,69.7983113719,854006.0,625254.0,67.4154944031
前五名合计,72665.0,10650.0,28.1948906582,88957.0,9453.0,34.5163818659,446349.0,358772.0,35.2349263487
前十名合计,107642.0,23202.0,41.766385746,130702.0,19473.0,50.7139420465,637540.0,490377.0,50.3276022672
北京金鹏,184.0,43.0,0.071394204653,346.0,14.0,0.134252145706,2363.0,1596.0,0.186535941521
北京首创,1877.0,-97.0,0.728298489857,1069.0,78.0,0.414784808555,4763.0,1953.0,0.37599267434
华信万达,7953.0,884.0,3.08585929133,6614.0,555.0,2.56631124769,22501.0,9674.0,1.77623581048
华创期货,150.0,10.0,0.0582017972715,5.0,4.0,0.00194005990905,196.0,100.0,0.0154722998469
华安期货,1251.0,956.0,0.485402989244,332.0,-73.0,0.128819977961,41925.0,37258.0,3.30957230143
华泰期货,17086.0,3186.0,6.62957272121,10450.0,3216.0,4.05472520991,51096.0,31207.0,4.03353384171
华联期货,339.0,26.0,0.131536061834,109.0,-17.0,0.0422933060173,8297.0,8144.0,0.654967713415
华融期货,406.0,29.0,0.157532864615,67.0,-29.0,0.0259968027813,634.0,144.0,0.0500481535863
华西期货,324.0,189.0,0.125715882106,101.0,-20.0,0.0391892101628,747.0,438.0,0.0589684080898
华鑫期货,804.0,478.0,0.311961633375,18.0,-20.0,0.00698421567258,1130.0,820.0,0.0892025450354
