member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16837.0,676.0,1.96964521352
东航期货,,,,,,,12282.0,-792.0,1.43678698773
东证期货,,,,,,,17326.0,197.0,2.02684997146
中信期货,18174.0,-711.0,5.39087875417,35892.0,1459.0,10.6464961068,37062.0,851.0,4.33562932253
中原期货,8673.0,-333.0,2.57263626251,,,,,,
中国国际,9605.0,-897.0,2.84909158324,36242.0,652.0,10.750315165,11100.0,-2796.0,1.29851291026
中大期货,4578.0,530.0,1.35795328142,,,,,,
中粮期货,17885.0,-189.0,5.30515387468,8358.0,162.0,2.47919911012,,,
中辉期货,,,,,,,1556.0,425.0,0.182025773727
乾坤期货,2150.0,0.0,0.637745643307,,,,,,
五矿经易,1378.0,-168.0,0.408750463478,1389.0,-2.0,0.412013348165,,,
信达期货,,,,9922.0,-334.0,2.94312198739,,,
光大期货,,,,4887.0,-778.0,1.44961067853,34468.0,6440.0,4.03217504422
兴业期货,,,,6389.0,3.0,1.89514275121,,,
兴证期货,,,,6001.0,-604.0,1.78005190953,14787.0,4193.0,1.72982976613
创元期货,,,,,,,13262.0,2659.0,1.5514304699
前二十名合计,175926.0,-2844.0,52.1842046719,246217.0,1017.0,73.0343344457,461039.0,25736.0,53.9337922192
前五名合计,68666.0,-2428.0,20.3681127178,125768.0,3858.0,37.3060437523,223829.0,26712.0,26.1842203775
前十名合计,113107.0,-5734.0,33.5504634779,182858.0,4119.0,54.2404152762,326103.0,26010.0,38.1485545563
华泰期货,6414.0,1023.0,1.90255839822,4385.0,-96.0,1.30070448647,18359.0,-372.0,2.14769356031
华西期货,,,,,,,2561.0,705.0,0.29959383452
南华期货,10781.0,-980.0,3.19792361884,8153.0,-299.0,2.4183908046,21029.0,2250.0,2.46003855764
国信期货,4657.0,790.0,1.38138672599,,,,,,
国投期货,,,,,,,11737.0,-1328.0,1.37303117367
国泰君安,7155.0,-113.0,2.12235817575,17129.0,1349.0,5.08090470894,33578.0,2231.0,3.92806004511
国海良时,,,,,,,12241.0,-4718.0,1.43199067878
国联期货,986.0,-173.0,0.29247311828,,,,,,
国贸期货,5822.0,68.0,1.7269558769,16007.0,-60.0,4.74809047089,2575.0,-6187.0,0.301231598551
大有期货,,,,740.0,-12.0,0.21950315165,,,
大越期货,,,,17894.0,-1901.0,5.3078235076,1356.0,1190.0,0.158629144713
宝城期货,1025.0,-6.0,0.304041527623,,,,,,
广发期货,7510.0,103.0,2.22766036337,13633.0,814.0,4.04390063033,13961.0,4243.0,1.6332016883
建信期货,,,,18611.0,2299.0,5.520504264,,,
弘业期货,7005.0,263.0,2.07786429366,,,,,,
徽商期货,,,,,,,19352.0,1976.0,2.26385782336
恒泰期货,,,,,,,953.0,332.0,0.11148493725
招商期货,6121.0,443.0,1.8156470152,,,,1152.0,91.0,0.134764583119
新湖期货,8728.0,-661.0,2.58895068595,,,,1585.0,1196.0,0.185418284934
方正中期,7564.0,377.0,2.24367816092,5949.0,347.0,1.76462736374,26208.0,-4753.0,3.06589426595
晟鑫期货,,,,726.0,-1875.0,0.215350389321,1905.0,1889.0,0.222852891355
永安期货,10022.0,-38.0,2.97278457545,7450.0,-618.0,2.20986281053,28027.0,4948.0,3.27868660683
江海汇鑫,,,,5395.0,25.0,1.60029662588,,,
浙商期货,1612.0,-234.0,0.47816091954,,,,995.0,-96.0,0.116398229343
海通期货,5352.0,-108.0,1.58754171301,5740.0,-855.0,1.70263255469,90694.0,12242.0,10.6096693588
瑞达期货,9871.0,-1792.0,2.92799406748,5037.0,-485.0,1.49410456062,,,
申万期货,11804.0,-510.0,3.5013718947,,,,13419.0,-704.0,1.56979682367
英大期货,5381.0,-29.0,1.59614386355,,,,,,
西部期货,,,,8957.0,-122.0,2.65687801261,,,
迈科期货,1084.0,-12.0,0.321542454579,,,,,,
通惠期货,,,,2538.0,0.0,0.752836484983,,,
金瑞期货,1418.0,-231.0,0.420615498702,,,,1469.0,207.0,0.171848240106
银河期货,1756.0,-69.0,0.520875046348,8571.0,-37.0,2.54238042269,15310.0,-1707.0,1.791011951
首创京都,7402.0,450.0,2.19562476826,,,,,,
