member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1841.0,-835.0,1.4346833332,1343.0,-1289.0,1.04659408826,22830.0,12135.0,1.14840420609
上海东亚,9.0,-61.0,0.00701366105314,49.0,8.0,0.038185487956,7407.0,5387.0,0.372590011147
上海中期,552.0,-65.0,0.430171211259,989.0,185.0,0.770723420173,15470.0,6531.0,0.778178408592
上海中财,477.0,-32.0,0.371724035816,167.0,26.0,0.130142377319,5074.0,2196.0,0.255234469631
上海大陆,589.0,448.0,0.459005151144,133.0,19.0,0.103646324452,15493.0,12198.0,0.77933536421
上海浙石,143.0,100.0,0.111439281178,176.0,-162.0,0.137156038373,2176.0,85.0,0.109458061868
东兴期货,364.0,210.0,0.283663624816,277.0,234.0,0.215864901302,2194.0,527.0,0.110363505394
东吴期货,309.0,88.0,0.240802362824,430.0,166.0,0.335097139206,3512.0,751.0,0.1766620925
东方期货,3.0,0.0,0.00233788701771,20.0,20.0,0.0155859134514,110.0,35.0,0.00553326599516
东方汇金,148.0,-224.0,0.115335759541,425.0,-402.0,0.331200660843,9726.0,1095.0,0.489241318809
东海期货,895.0,-509.0,0.697469626951,695.0,211.0,0.541610492437,11870.0,4773.0,0.597089703296
东航期货,3056.0,-193.0,2.38152757538,2700.0,-599.0,2.10409831594,43336.0,19673.0,2.17990559242
东证期货,1932.0,-2034.0,1.50559923941,4259.0,1890.0,3.31902026948,90116.0,21275.0,4.53305271291
中信建投,697.0,331.0,0.543169083782,2308.0,629.0,1.79861441229,18170.0,11022.0,0.913994937565
中信期货,5148.0,-335.0,4.0118141224,4054.0,-494.0,3.1592646566,63795.0,16137.0,3.2090427651
中原期货,46.0,-240.0,0.0358476009383,355.0,-128.0,0.276649963763,4184.0,549.0,0.210465317489
中国国际,2301.0,-55.0,1.79315934259,2531.0,-720.0,1.97239734728,28005.0,7154.0,1.40871921995
中大期货,980.0,-636.0,0.76370975912,1153.0,387.0,0.898527910475,14019.0,4609.0,0.705189599874
中州期货,41.0,-35.0,0.0319511225754,313.0,186.0,0.243919545515,2247.0,749.0,0.113029533556
中投期货,423.0,-49.0,0.329642069498,710.0,157.0,0.553299927526,5276.0,2600.0,0.265395558095
中粮期货,2873.0,-274.0,2.2389164673,1282.0,-573.0,0.999057052236,13667.0,8095.0,0.68748314869
中航期货,81.0,10.0,0.0631229494783,246.0,-35.0,0.191706735452,1177.0,-68.0,0.0592059461482
中融汇信,529.0,-58.0,0.41224741079,9.0,-144.0,0.00701366105314,18048.0,3465.0,0.907858042552
中衍期货,274.0,-194.0,0.213527014284,1527.0,250.0,1.18998449202,14500.0,8601.0,0.729385062999
中辉期货,845.0,-370.0,0.658504843323,658.0,-37.0,0.512776552552,18107.0,9183.0,0.910825885222
中金期货,1271.0,-72.0,0.990484799838,110.0,-110.0,0.0857225239828,408.0,155.0,0.0205233866002
中钢期货,736.0,325.0,0.573561615012,798.0,-1161.0,0.621877946712,5034.0,847.0,0.253222372906
中银国际,375.0,51.0,0.292235877214,237.0,-73.0,0.184693074399,3998.0,3208.0,0.201109067715
九州期货,18.0,7.0,0.0140273221063,33.0,14.0,0.0257167571948,231.0,-1151.0,0.0116198585898
云晨期货,128.0,16.0,0.0997498460891,96.0,44.0,0.0748123845668,610.0,155.0,0.0306844750641
五矿经易,2478.0,-18.0,1.93109467663,1163.0,520.0,0.9063208672,27566.0,15783.0,1.38663645839
信达期货,2410.0,1913.0,1.8781025709,1241.0,92.0,0.967105929661,9753.0,4423.0,0.490599484098
倍特期货,68.0,-118.0,0.0529921057348,258.0,11.0,0.201058283523,4793.0,-1373.0,0.241099490135
先融期货,32.0,-123.0,0.0249374615223,109.0,-384.0,0.0849432283103,1753.0,-719.0,0.0881801389956
光大期货,2379.0,823.0,1.85394440505,3262.0,491.0,2.54206248393,102478.0,47660.0,5.15489120593
兴业期货,199.0,176.0,0.155079838842,66.0,-479.0,0.0514335143897,2267.0,1537.0,0.114035581918
兴证期货,2151.0,29.0,1.6762649917,1185.0,348.0,0.923465371997,28283.0,12346.0,1.42270329219
冠通期货,2152.0,557.0,1.67704428737,1308.0,331.0,1.01931873972,6870.0,2621.0,0.345577612607
创元期货,112.0,32.0,0.087281115328,862.0,-817.0,0.671752869756,8941.0,2853.0,0.44975392057
前二十名合计,78077.0,16431.0,60.8450682273,68413.0,6151.0,53.3139548476,1187551.0,381618.0,59.736686962
前五名合计,34355.0,7263.0,26.7727028312,24902.0,1975.0,19.4060208384,585367.0,148948.0,29.4453755981
前十名合计,51730.0,10042.0,40.3129651421,42042.0,5880.0,32.7631486662,855041.0,249133.0,43.010629907
北京金鹏,169.0,-99.0,0.131700968665,1001.0,518.0,0.780074968244,1639.0,719.0,0.0824456633279
北京首创,2995.0,2364.0,2.33399053935,2440.0,1304.0,1.90148144107,14262.0,10449.0,0.717413087482
华信万达,467.0,-890.0,0.363931079091,861.0,-586.0,0.670973574084,24668.0,8863.0,1.24086005062
华创期货,117.0,24.0,0.0911775936908,113.0,79.0,0.0880604110005,2365.0,1420.0,0.118965218896
华安期货,433.0,25.0,0.337435026223,467.0,-23.0,0.363931079091,20574.0,1226.0,1.03492195077
华泰期货,2430.0,-262.0,1.89368848435,3946.0,195.0,3.07510072397,62895.0,25579.0,3.16377058878
华联期货,268.0,-47.0,0.208851240249,398.0,54.0,0.310159677683,3133.0,1018.0,0.157597476026
华融期货,100.0,-5.0,0.0779295672571,154.0,87.0,0.120011533576,2372.0,154.0,0.119317335823
华西期货,106.0,-75.0,0.0826053412925,363.0,43.0,0.282884329143,2938.0,1605.0,0.147788504489
华鑫期货,76.0,42.0,0.0592264711154,298.0,207.0,0.232230110426,5545.0,3004.0,0.278926908574
华闻期货,15.0,-11.0,0.0116894350886,428.0,341.0,0.33353854786,1806.0,1174.0,0.0908461671569
华龙期货,17.0,-3.0,0.0132480264337,42.0,-1.0,0.032730418248,190.0,17.0,0.00955745944619
南华期货,1867.0,-313.0,1.45494502069,2846.0,627.0,2.21787548414,38772.0,16448.0,1.95032535604
南证期货,56.0,25.0,0.043640557664,543.0,-443.0,0.423157550206,2484.0,-178.0,0.124951206654
同信久恒,30.0,-33.0,0.0233788701771,149.0,-155.0,0.116115055213,8748.0,5338.0,0.44004555387
和合期货,16.0,0.0,0.0124687307611,164.0,94.0,0.127804490302,1406.0,614.0,0.0707251999018
和融期货,1.0,0.0,0.000779295672571,12.0,12.0,0.00935154807085,332.0,301.0,0.0167004028218
国信期货,1228.0,264.0,0.956975085917,761.0,-66.0,0.593044006827,15688.0,6699.0,0.789144335747
国元期货,167.0,-113.0,0.130142377319,373.0,61.0,0.290677285869,4364.0,-686.0,0.219519752754
国富期货,830.0,830.0,0.646815408234,51.0,-149.0,0.0397440793011,3411.0,2235.0,0.171581548268
国投期货,1462.0,-551.0,1.1393302733,2004.0,-212.0,1.56170852783,32843.0,14870.0,1.6520823189
国泰君安,3776.0,-1602.0,2.94262045963,3183.0,1119.0,2.48049812579,90125.0,27600.0,4.53350543467
国海良时,1756.0,-297.0,1.36844320103,1298.0,478.0,1.011525783,22999.0,9694.0,1.15690531475
国联期货,423.0,-281.0,0.329642069498,2610.0,15.0,2.03396170541,12594.0,4896.0,0.633508654028
国贸期货,834.0,145.0,0.649932590924,814.0,57.0,0.634346677473,4762.0,306.0,0.239540115172
国都期货,1553.0,-74.0,1.2102461795,442.0,150.0,0.344448687276,8720.0,2136.0,0.438637086162
国金期货,235.0,-244.0,0.183134483054,777.0,517.0,0.605512737588,12793.0,10464.0,0.643518835237
大地期货,509.0,268.0,0.396661497339,3419.0,481.0,2.66441190452,26359.0,18392.0,1.3259214397
大有期货,661.0,396.0,0.51511443957,448.0,294.0,0.349124461312,16304.0,2644.0,0.820130625319
大越期货,783.0,414.0,0.610188511623,408.0,88.0,0.317952634409,4466.0,1779.0,0.224650599404
大连良运,320.0,-70.0,0.249374615223,140.0,2.0,0.10910139416,942.0,-79.0,0.0473848778858
大通期货,103.0,-1.0,0.0802674542748,14.0,-171.0,0.010910139416,4054.0,2391.0,0.203926003131
天富期货,36.0,15.0,0.0280546442126,10.0,-10.0,0.00779295672571,449.0,232.0,0.0225857857439
天风期货,91.0,-21.0,0.070915906204,131.0,-17.0,0.102087733107,890.0,593.0,0.0447691521427
天鸿期货,34.0,-22.0,0.0264960528674,695.0,510.0,0.541610492437,2044.0,459.0,0.102818142674
安粮期货,248.0,-1385.0,0.193265326798,507.0,-115.0,0.395102905994,32074.0,11582.0,1.61339975935
宏源期货,546.0,-1530.0,0.425495437224,1503.0,659.0,1.17128139587,14765.0,6719.0,0.742715203805
宝城期货,2956.0,996.0,2.30359800812,363.0,-353.0,0.282884329143,10953.0,6821.0,0.550962385864
山西三立,8.0,-6.0,0.00623436538057,18.0,-8.0,0.0140273221063,1094.0,295.0,0.0550308454428
山金期货,7.0,-8.0,0.005455069708,39.0,-185.0,0.0303925312303,385.0,219.0,0.0193664309831
平安期货,559.0,78.0,0.435626280967,449.0,150.0,0.349903756984,1646.0,-63.0,0.0827977802549
广发期货,3745.0,528.0,2.91846229378,2022.0,-699.0,1.57573584994,238853.0,36276.0,12.0148834795
广州期货,253.0,112.0,0.19716180516,454.0,63.0,0.353800235347,8213.0,-748.0,0.413133760166
广永期货,84.0,-46.0,0.065460836496,211.0,-285.0,0.164431386913,1893.0,87.0,0.0952224775349
建信期货,168.0,-407.0,0.130921672992,528.0,290.0,0.411468115118,8121.0,3496.0,0.408505937697
弘业期货,462.0,-738.0,0.360034600728,1661.0,630.0,1.29441011214,26532.0,4992.0,1.33462375803
德盛期货,160.0,-74.0,0.124687307611,261.0,115.0,0.203396170541,2291.0,654.0,0.115242839954
徽商期货,758.0,-1515.0,0.590706119809,1737.0,-2067.0,1.35363658326,47670.0,12799.0,2.39791627263
恒泰期货,134.0,-476.0,0.104425620125,162.0,-162.0,0.126245898957,4056.0,100.0,0.204026607967
招商期货,1601.0,613.0,1.24765237179,1759.0,-784.0,1.37078108805,20859.0,8996.0,1.04925813994
招金期货,32.0,-38.0,0.0249374615223,99.0,20.0,0.0771502715845,912.0,-72.0,0.0458758053417
文峰期货,115.0,-47.0,0.0896190023457,46.0,-26.0,0.0358476009383,2143.0,825.0,0.107798082069
新晟期货,172.0,-84.0,0.134038855682,174.0,50.0,0.135597447027,1462.0,544.0,0.0735421353175
新湖期货,492.0,-255.0,0.383413470905,1015.0,492.0,0.79098510766,13929.0,2820.0,0.700662382242
新疆天利,27.0,13.0,0.0210409831594,18.0,-6.0,0.0140273221063,81.0,-23.0,0.00407449586917
方正中期,7235.0,3026.0,5.63820419105,2696.0,610.0,2.10098113325,34156.0,13766.0,1.71812939392
晟鑫期货,0.0,-10.0,0.0,45.0,22.0,0.0350683052657,376.0,146.0,0.0189137092198
格林大华,473.0,119.0,0.368606853126,966.0,65.0,0.752799619704,8678.0,5360.0,0.4365243846
民生期货,45.0,-60.0,0.0350683052657,130.0,8.0,0.101308437434,1262.0,262.0,0.06348165169
永安期货,7045.0,-1693.0,5.49013801326,8870.0,-700.0,6.91235261571,49661.0,23008.0,2.49806838714
汇鑫期货,38.0,-252.0,0.0296132355577,70.0,35.0,0.05455069708,2299.0,461.0,0.115645259299
江信国盛,1.0,-14.0,0.000779295672571,35.0,23.0,0.02727534854,609.0,270.0,0.0306341726459
江苏东华,70.0,-117.0,0.05455069708,258.0,-44.0,0.201058283523,1141.0,-52.0,0.0573950590953
江苏新纪元,152.0,-159.0,0.118452942231,850.0,429.0,0.662401321685,4638.0,56.0,0.233302615323
江西瑞奇,161.0,-88.0,0.125466603284,388.0,78.0,0.302366720958,2688.0,-812.0,0.135212899955
河北恒银,13.0,-122.0,0.0101308437434,23.0,16.0,0.0179238004691,438.0,82.0,0.0220324591444
津投期货,35.0,-113.0,0.02727534854,12.0,7.0,0.00935154807085,622.0,-450.0,0.0312881040817
浙商期货,3188.0,618.0,2.48439460416,2423.0,1068.0,1.88823341464,22448.0,9669.0,1.12918868236
浙江新世纪,1980.0,182.0,1.54300543169,349.0,23.0,0.271974189727,6377.0,1537.0,0.320778520465
海航东银,44.0,-104.0,0.0342890095931,143.0,52.0,0.111439281178,1972.0,28.0,0.0991963685678
海证期货,69.0,10.0,0.0537714014074,187.0,134.0,0.145728290771,2030.0,780.0,0.10211390882
海通期货,7057.0,2917.0,5.49948956133,2840.0,-1664.0,2.2131997101,61389.0,21293.0,3.08801514706
深圳瑞龙,452.0,81.0,0.352241644002,829.0,33.0,0.646036112561,4894.0,1640.0,0.246180034367
深圳金汇,191.0,173.0,0.148845473461,351.0,-545.0,0.273532781072,2252.0,1198.0,0.113281045646
混沌天成,78.0,22.0,0.0607850624605,3534.0,115.0,2.75403090687,2861.0,1481.0,0.143915218292
渤海期货,93.0,-30.0,0.0724744975491,302.0,-23.0,0.235347293116,4219.0,2242.0,0.212225902124
湖南金信,68.0,-49.0,0.0529921057348,99.0,23.0,0.0771502715845,802.0,122.0,0.0403425393466
瑞达期货,1176.0,-75.0,0.916451710944,1869.0,810.0,1.45650361204,18653.0,-992.0,0.938291005525
申银万国,3408.0,819.0,2.65583965212,3773.0,1084.0,2.94028257261,48059.0,17506.0,2.41748391329
盛达期货,22.0,0.0,0.0171445047966,185.0,-33.0,0.144169699426,263.0,-263.0,0.0132295359703
神华期货,190.0,44.0,0.148066177789,233.0,13.0,0.181575891709,2051.0,-389.0,0.103170259601
福能期货,337.0,32.0,0.262622641656,711.0,122.0,0.554079223198,4730.0,945.0,0.237930437792
第一创业,20.0,-1.0,0.0155859134514,58.0,7.0,0.0451991490091,258.0,58.0,0.0129780238796
红塔期货,42.0,-25.0,0.032730418248,66.0,44.0,0.0514335143897,563.0,328.0,0.0283202614116
美尔雅期货,580.0,-91.0,0.451991490091,982.0,333.0,0.765268350465,10210.0,4242.0,0.513587689187
英大期货,691.0,-152.0,0.538493309747,691.0,348.0,0.538493309747,9072.0,1998.0,0.456343537347
西南期货,73.0,48.0,0.0568885840977,128.0,-12.0,0.0997498460891,3210.0,1852.0,0.161470762222
西部期货,1031.0,-50.0,0.803453838421,386.0,234.0,0.300808129612,11422.0,8633.0,0.57455421997
财达期货,118.0,-154.0,0.0919568893634,164.0,34.0,0.127804490302,1704.0,554.0,0.0857153205069
迈科期货,1126.0,1018.0,0.877486927315,290.0,-462.0,0.225995745046,6460.0,2489.0,0.32495362117
通惠期货,3.0,0.0,0.00233788701771,,,,6.0,-138.0,0.000301814508827
道通期货,3258.0,2416.0,2.53894530124,136.0,-41.0,0.10598421147,6735.0,1841.0,0.338786786158
金元期货,54.0,-28.0,0.0420819663188,212.0,113.0,0.165210682585,10179.0,4398.0,0.512028314225
金瑞期货,2469.0,1095.0,1.92408101558,676.0,-136.0,0.526803874658,7441.0,4114.0,0.374300293364
金石期货,79.0,39.0,0.0615643581331,85.0,-155.0,0.0662401321685,496.0,-554.0,0.0249499993964
金谷期货,38.0,-9.0,0.0296132355577,11.0,-5.0,0.00857225239828,332.0,75.0,0.0167004028218
鑫鼎盛期货,5.0,-4.0,0.00389647836286,32.0,8.0,0.0249374615223,332.0,-638.0,0.0167004028218
铜冠金源,48.0,1.0,0.0374061922834,65.0,4.0,0.0506542187171,983.0,252.0,0.0494472770295
银建期货,248.0,179.0,0.193265326798,200.0,120.0,0.155859134514,1045.0,486.0,0.052566026954
银河期货,7870.0,3348.0,6.13305694313,2977.0,-999.0,2.31996321724,40943.0,15871.0,2.05953190582
锦泰期货,46.0,-717.0,0.0358476009383,545.0,338.0,0.424716141551,2765.0,753.0,0.139086186151
长安期货,132.0,-15.0,0.102867028779,79.0,-6.0,0.0615643581331,1811.0,1201.0,0.0910976792476
长江期货,759.0,-499.0,0.591485415481,3742.0,1699.0,2.91612440676,14988.0,-2372.0,0.75393264305
集成期货,64.0,-45.0,0.0498749230446,160.0,-28.0,0.124687307611,18037.0,12195.0,0.907304715952
首创京都,50.0,0.0,0.0389647836286,20.0,-1.0,0.0155859134514,389.0,12.0,0.0195676406556
鲁证期货,340.0,-345.0,0.264960528674,2079.0,192.0,1.62015570328,19665.0,12375.0,0.989197052681
