member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2856.0,318.0,1.57147573457,5663.0,406.0,3.11598987565,,,
上海中期,,,,4278.0,-108.0,2.35391218224,22512.0,6345.0,2.54516100585
东航期货,5812.0,1167.0,3.19797512931,,,,,,
东证期货,,,,,,,21820.0,11092.0,2.46692489107
中信建投,,,,2614.0,1112.0,1.43831847695,,,
中信期货,14189.0,429.0,7.80730714207,6506.0,817.0,3.57983933091,36210.0,9525.0,4.09382906992
中粮期货,,,,7006.0,1883.0,3.85495763178,,,
中融汇信,4408.0,-57.0,2.42544294046,,,,40858.0,16713.0,4.61932251142
云晨期货,,,,2651.0,-98.0,1.45867723121,,,
五矿经易,5377.0,-386.0,2.95862220755,19288.0,142.0,10.6129635743,19916.0,2569.0,2.25166251744
光大期货,,,,,,,17399.0,6809.0,1.9670956086
兴证期货,3258.0,332.0,1.79267084846,3275.0,505.0,1.80202487069,,,
前二十名合计,99087.0,6390.0,54.5212941565,114457.0,7951.0,62.9784307252,515660.0,152740.0,58.2994724715
前五名合计,50041.0,3187.0,27.5343897876,56444.0,3379.0,31.0575547485,253770.0,74338.0,28.6907208802
前十名合计,69907.0,3582.0,38.4653901178,82138.0,4460.0,45.1953339936,356659.0,102398.0,40.323142288
华信万达,,,,3309.0,-46.0,1.82073291515,,,
华泰期货,2852.0,691.0,1.56927478816,4065.0,651.0,2.23671178607,21408.0,4979.0,2.4203450077
南华期货,,,,3116.0,55.0,1.71453725102,15723.0,6333.0,1.77761045198
国信期货,2620.0,89.0,1.44161989656,,,,,,
国投期货,2921.0,318.0,1.60724111368,,,,16115.0,2261.0,1.82192917597
国泰君安,,,,,,,35515.0,5553.0,4.01525378122
国海良时,2781.0,-215.0,1.53020798944,6505.0,598.0,3.57928909431,13337.0,8731.0,1.50785413713
国贸期货,3432.0,-636.0,1.88841201717,,,,,,
广发期货,2975.0,582.0,1.63695389017,4589.0,-235.0,2.52503576538,14663.0,7679.0,1.65776900448
恒泰期货,,,,,,,18212.0,12674.0,2.05901173768
招商期货,3381.0,748.0,1.86034995048,,,,,,
新湖期货,,,,,,,16792.0,-1324.0,1.89846942121
方正中期,,,,3350.0,1181.0,1.84329261582,15605.0,4107.0,1.7642696116
永安期货,15201.0,1824.0,8.36414658303,11745.0,657.0,6.46252888742,18769.0,6763.0,2.1219850266
海通期货,5004.0,863.0,2.7533839551,3164.0,-236.0,1.7409486079,118675.0,36202.0,13.4171545118
深圳金汇,,,,2605.0,96.0,1.43336634753,,,
申万期货,2627.0,-199.0,1.44547155277,,,,13286.0,4329.0,1.50208818069
英大期货,3411.0,-55.0,1.87685704853,,,,,,
迈科期货,2909.0,144.0,1.60063827446,11899.0,-120.0,6.54726532409,,,
金瑞期货,9462.0,153.0,5.20633872565,4170.0,271.0,2.29448662925,,,
铜冠金源,,,,,,,17869.0,-1257.0,2.02023285419
银河期货,3611.0,280.0,1.98690436888,4659.0,420.0,2.5635523275,20976.0,2657.0,2.37150396494
