member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,691.0,1.0,1.53276252163,,,,718.0,43.0,1.96507745361
东航期货,,,,,,,465.0,154.0,1.2726476545
中信建投,346.0,19.0,0.767490350916,549.0,53.0,1.21778093252,710.0,121.0,1.9431824402
中信期货,3274.0,-37.0,7.26232199104,3307.0,7.0,7.3355219378,2126.0,-249.0,5.81859981389
中金期货,2567.0,31.0,5.69406858613,746.0,6.0,1.6547624329,,,
五矿经易,653.0,24.0,1.44847167384,595.0,-45.0,1.31981722195,695.0,-108.0,1.90212929005
光大期货,614.0,65.0,1.36196264585,1717.0,-71.0,3.80861541192,1372.0,66.0,3.75499479993
兴证期货,752.0,86.0,1.66807151413,1009.0,45.0,2.2381438268,1501.0,149.0,4.10805189118
前二十名合计,24451.0,926.0,54.2367241915,23689.0,774.0,52.5464708753,20668.0,496.0,56.5657671465
前五名合计,13464.0,121.0,29.8655782796,10593.0,147.0,23.4971829111,9212.0,207.0,25.2121079424
前十名合计,18754.0,723.0,41.5997515638,17252.0,482.0,38.268044896,14320.0,162.0,39.1920740051
华泰期货,1786.0,83.0,3.96166984606,1935.0,151.0,4.2921786966,1476.0,21.0,4.03962997427
南华期货,658.0,78.0,1.45956257486,1511.0,60.0,3.35167028969,784.0,-66.0,2.14571131425
国信期货,407.0,-27.0,0.902799343419,540.0,27.0,1.19781731068,,,
国投中谷,1013.0,292.0,2.24701654762,694.0,7.0,1.53941706224,523.0,10.0,1.43138650172
国泰君安,4176.0,-45.0,9.26312053591,1868.0,21.0,4.14356062287,2090.0,-250.0,5.72007225354
平安期货,,,,530.0,42.0,1.17563550863,,,
广发期货,870.0,16.0,1.92981677832,1316.0,12.0,2.91912514973,946.0,-307.0,2.58908533581
招商期货,492.0,-26.0,1.09134466084,645.0,-9.0,1.4307262322,665.0,44.0,1.82002298976
方正中期,386.0,63.0,0.856217559115,1766.0,39.0,3.91730624196,530.0,-13.0,1.45054463846
永安期货,1428.0,28.0,3.16756133268,860.0,18.0,1.90763497627,752.0,-220.0,2.05813126061
浙商期货,,,,,,,511.0,83.0,1.39854398161
海通期货,1661.0,89.0,3.68439732044,1629.0,172.0,3.61341555388,2019.0,536.0,5.52575400952
申银万国,698.0,-80.0,1.54828978306,509.0,35.0,1.12905372432,831.0,154.0,2.27434451804
银河期货,1219.0,117.0,2.70396166985,1194.0,46.0,2.64850716472,1175.0,108.0,3.2158300947
鲁证期货,760.0,149.0,1.68581695577,769.0,158.0,1.70578057761,779.0,220.0,2.13202693087
