member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3528.0,1002.0,1.05846139076,358.0,20.0,0.107406229561,2253.0,-163.0,0.955803120678
上海中期,8232.0,-163.0,2.46974324511,12446.0,247.0,3.73401657296,9519.0,4454.0,4.03830000255
东吴期货,640.0,-20.0,0.192011136646,,,,4007.0,3243.0,1.69991260744
东方汇金,440.0,25.0,0.132007656444,,,,626.0,618.0,0.265571572812
东海期货,995.0,18.0,0.298517314004,,,,,,
东证期货,3208.0,97.0,0.962455822438,,,,3564.0,719.0,1.51197617492
中信建投,193.0,100.0,0.0579033583948,,,,106.0,-73.0,0.0449689883675
中信期货,21080.0,602.0,6.32436681328,21497.0,383.0,6.4494740695,11301.0,198.0,4.79428809001
中国国际,13263.0,226.0,3.97913078959,538.0,0.0,0.161409361743,522.0,-412.0,0.221451055923
中大期货,,,,333.0,-4.0,0.0999057945361,,,
中粮期货,25006.0,-253.0,7.50223512964,25407.0,927.0,7.62254210744,4217.0,-751.0,1.78900211269
中融汇信,,,,,,,15769.0,5100.0,6.68977337327
中辉期货,,,,,,,270.0,51.0,0.114543649615
中钢期货,1049.0,0.0,0.314718253659,3051.0,-171.0,0.915353090479,697.0,555.0,0.295692310303
乾坤期货,,,,581.0,0.0,0.174310109986,,,
云晨期货,920.0,132.0,0.276016008929,,,,,,
五矿经易,3184.0,54.0,0.955255404813,12814.0,355.0,3.84442297653,,,
倍特期货,4685.0,460.0,1.40558152373,1837.0,465.0,0.551131965654,6452.0,-2818.0,2.73716899006
先融期货,,,,7787.0,994.0,2.33623550166,483.0,474.0,0.204905862089
光大期货,4510.0,-110.0,1.35307847855,545.0,90.0,0.16350948355,590.0,-154.0,0.250299086196
兴业期货,,,,109.0,0.0,0.03270189671,,,
兴证期货,1393.0,-526.0,0.417924239606,871.0,56.0,0.261315156279,8451.0,1834.0,3.58521623296
前二十名合计,207082.0,4473.0,62.1282034358,196811.0,4272.0,59.04672471,142582.0,22490.0,60.4883801831
前五名合计,86726.0,347.0,26.0193091199,95886.0,2053.0,28.7674685132,77205.0,11228.0,32.7531202539
前十名合计,145230.0,1148.0,43.5715271486,148895.0,4381.0,44.6710909233,106806.0,15434.0,45.3109223733
北京首创,,,,2648.0,-8.0,0.794446077873,256.0,62.0,0.108604349265
华信万达,14384.0,12.0,4.31545029612,4363.0,30.0,1.3089759206,900.0,695.0,0.381812165384
华安期货,,,,1355.0,134.0,0.406523578368,559.0,252.0,0.237147778277
华泰期货,6907.0,-332.0,2.07222018877,3872.0,176.0,1.16166737671,2808.0,538.0,1.191253956
华融期货,,,,477.0,0.0,0.143108300281,,,
华西期货,256.0,0.0,0.0768044546584,,,,1656.0,439.0,0.702534384307
南华期货,,,,3141.0,-185.0,0.94235465657,3937.0,723.0,1.67021610569
同信久恒,,,,409.0,0.0,0.122707117013,,,
国信期货,11421.0,-564.0,3.42649873693,5680.0,24.0,1.70409883773,,,
国投期货,11965.0,135.0,3.58970820308,15989.0,214.0,4.79697822474,4897.0,2086.0,2.07748241543
国泰君安,11852.0,769.0,3.55580623676,15951.0,113.0,4.7855775635,12973.0,941.0,5.50361024614
国海良时,2655.0,-106.0,0.79654619968,,,,,,
国联期货,9254.0,21.0,2.77636102894,,,,117.0,43.0,0.0496355814999
大地期货,,,,,,,84.0,2.0,0.0356358021025
天风期货,,,,400.0,0.0,0.120006960404,,,
宏源期货,,,,10303.0,20.0,3.0910792826,1085.0,658.0,0.460295777157
宝城期货,,,,117.0,-20.0,0.0351020359181,,,
山金期货,,,,231.0,0.0,0.0693040196331,,,
广发期货,5595.0,63.0,1.67859735865,2770.0,105.0,0.831048200796,4556.0,1166.0,1.93281802832
弘业期货,,,,,,,1957.0,1202.0,0.830229341841
徽商期货,194.0,3.0,0.0582033757958,,,,846.0,-124.0,0.358903435461
招商期货,3032.0,87.0,0.90965275986,898.0,-97.0,0.269415626106,2225.0,481.0,0.943924519977
新晟期货,642.0,38.0,0.192611171448,113.0,-41.0,0.033901966314,152.0,-70.0,0.064483832376
新湖期货,2450.0,112.0,0.735042632473,1942.0,173.0,0.58263379276,,,
方正中期,5546.0,2125.0,1.663896506,320.0,-2.0,0.096005568323,3450.0,2485.0,1.46361330064
格林大华,,,,2316.0,-642.0,0.694840300737,3509.0,2619.0,1.48864320926
永安期货,10559.0,610.0,3.16788373726,17042.0,416.0,5.112896548,2944.0,-2797.0,1.24895001655
浙商期货,,,,7410.0,18.0,2.22312894148,,,
海通期货,12993.0,-240.0,3.89812609131,456.0,-2.0,0.13680793486,27643.0,535.0,11.7271485419
申万期货,4632.0,840.0,1.38968060147,112.0,10.0,0.033601948913,4302.0,-779.0,1.82506215054
英大期货,,,,,,,303.0,-297.0,0.128543429013
西部期货,,,,,,,1050.0,146.0,0.445447526281
迈科期货,1643.0,223.0,0.492928589858,4352.0,-40.0,1.30567572919,1186.0,967.0,0.503143586828
通惠期货,,,,6743.0,-66.0,2.02301733501,,,
金元期货,,,,,,,57.0,-13.0,0.024181437141
金瑞期货,8963.0,-581.0,2.68905596525,6534.0,0.0,1.96031369819,62.0,-268.0,0.0263026158376
铜冠金源,,,,,,,3038.0,1056.0,1.28882817604
银河期货,12707.0,-149.0,3.81232111462,9659.0,712.0,2.89786807635,5245.0,1938.0,2.22511645271
长安期货,,,,,,,449.0,365.0,0.190481846953
长江期货,,,,95.0,5.0,0.0285016530959,,,
鲁证期货,3282.0,109.0,0.984657110112,2556.0,-10.0,0.76684447698,,,
