member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5267.0,15.0,0.808577336807,1027.0,-62.0,0.157662602032,2683.0,-625.0,0.307489542147
上海东亚,1428.0,-240.0,0.219223170108,,,,322.0,120.0,0.0369033293221
上海中期,7471.0,317.0,1.14693018479,1184.0,67.0,0.181764869333,4244.0,-644.0,0.48639046473
上海中财,1293.0,33.0,0.198498290581,373.0,53.0,0.0572620745451,1230.0,-28.0,0.140966133746
上海大陆,6786.0,-1688.0,1.04177061089,157.0,61.0,0.0241022673018,2303.0,681.0,0.263939029282
上海浙石,518.0,117.0,0.0795221303334,281.0,1.0,0.0431384529415,194.0,-280.0,0.0222336828835
东兴期货,199.0,-48.0,0.0305500075991,40.0,12.0,0.00614070504505,306.0,-66.0,0.0350696235173
东吴期货,1099.0,16.0,0.168715871113,123.0,5.0,0.0188826680135,779.0,-305.0,0.0892785513724
东方期货,1004.0,-4.0,0.154131696631,51.0,1.0,0.00782939893244,7.0,-1.0,0.000802246289611
东方汇金,1987.0,101.0,0.305039523113,441.0,38.0,0.0677012731217,2165.0,-972.0,0.248123316715
东海期货,5592.0,449.0,0.858470565298,310.0,-130.0,0.0475904640991,7283.0,-1336.0,0.834679961034
东航期货,6036.0,273.0,0.926632391298,3512.0,809.0,0.539153902955,10040.0,-1384.0,1.15065039253
东证期货,13273.0,1078.0,2.03763945157,4970.0,-2102.0,0.762982601847,60670.0,21604.0,6.95318319867
中信建投,2958.0,73.0,0.454105138081,896.0,116.0,0.137551793009,12947.0,1987.0,1.48381181594
中信期货,41581.0,6464.0,6.38341641196,17653.0,2677.0,2.71004665401,38329.0,9922.0,4.39275686207
中原期货,1600.0,135.0,0.245628201802,1359.0,165.0,0.208630453906,2366.0,-801.0,0.271159245888
中国国际,14759.0,-227.0,2.265766644,20324.0,1457.0,3.12009223339,11462.0,945.0,1.31362099593
中大期货,1886.0,-374.0,0.289534242874,2083.0,199.0,0.319777215221,3371.0,24.0,0.386338891754
中州期货,1408.0,-372.0,0.216152817586,1286.0,1216.0,0.197423667198,3476.0,-2229.0,0.398372586098
中投期货,1187.0,72.0,0.182225422212,3493.0,14.0,0.536237068059,2644.0,326.0,0.303019884247
中粮期货,41744.0,1721.0,6.40843978501,105810.0,490.0,16.2437000204,20855.0,-4847.0,2.39012090998
中航期货,768.0,140.0,0.117901536865,590.0,102.0,0.0905753994145,1066.0,183.0,0.122170649246
中融汇信,764.0,-117.0,0.11728746636,4849.0,100.0,0.744406969086,12405.0,-1884.0,1.4216950318
中衍期货,7635.0,163.0,1.17210707547,358.0,109.0,0.0549593101532,4012.0,-940.0,0.45980173056
中辉期货,3137.0,33.0,0.481584793158,997.0,-215.0,0.153057073248,3544.0,-5990.0,0.406165835769
中金期货,4601.0,-167.0,0.706334597807,,,,173.0,54.0,0.0198269440147
中钢期货,1844.0,-129.0,0.283086502577,715.0,202.0,0.10976510268,847.0,12.0,0.0970718010429
中银国际,43.0,-25.0,0.00660125792343,52.0,31.0,0.00798291655856,356.0,-136.0,0.0407999541574
九州期货,298.0,-4.0,0.0457482525856,8.0,8.0,0.00122814100901,40.0,-17.0,0.00458426451206
乾坤期货,,,,,,,24.0,24.0,0.00275055870724
云晨期货,91.0,-61.0,0.0139701039775,18.0,-13.0,0.00276331727027,376.0,-337.0,0.0430920864134
五矿经易,21091.0,1068.0,3.23784025263,4850.0,308.0,0.744560486712,10076.0,-3057.0,1.15477623059
信达期货,4334.0,-194.0,0.665345391631,8475.0,124.0,1.30106188142,3754.0,65.0,0.430233224457
