member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10119.0,1062.0,2.31147192723,,,
上海中期,,,,,,,18267.0,6314.0,2.22531649271
上海大陆,2079.0,39.0,0.474903660116,,,,14979.0,8669.0,1.82476683332
东吴期货,2251.0,-596.0,0.514193429015,1208.0,4.0,0.275942097845,1412.0,-216.0,0.172012201659
东航期货,,,,1075.0,-6.0,0.245561055616,13532.0,7249.0,1.64849087312
东证期货,18433.0,3160.0,4.21062970992,23631.0,1750.0,5.39800307465,32674.0,22809.0,3.98040132932
中信建投,16518.0,95.0,3.77318838759,8060.0,-1499.0,1.84113684489,18612.0,12091.0,2.26734496974
中信期货,13812.0,227.0,3.1550598141,9970.0,-2765.0,2.27743602278,30032.0,5394.0,3.65854847041
中国国际,8662.0,502.0,1.97865103604,,,,,,
中粮期货,8748.0,-944.0,1.99829592049,14026.0,133.0,3.20394359634,,,
中融汇信,,,,,,,13275.0,5987.0,1.61718270327
中辉期货,,,,,,,1361.0,263.0,0.165799296358
中钢期货,1517.0,166.0,0.346526624529,7679.0,-50.0,1.75410543821,,,
五矿经易,22842.0,450.0,5.21777268128,21311.0,738.0,4.8680480523,16149.0,8908.0,1.96729819022
光大期货,4453.0,13.0,1.01719384247,6434.0,-14.0,1.46971147147,11996.0,4225.0,1.46137278406
兴证期货,,,,1118.0,57.0,0.25538349784,1470.0,-411.0,0.179077858667
创元期货,,,,,,,1389.0,708.0,0.16921030319
前二十名合计,252112.0,6390.0,57.5896640496,289152.0,1464.0,66.0506700961,444307.0,196339.0,54.1262218714
前五名合计,102797.0,3539.0,23.4818044969,123597.0,3694.0,28.2331253869,221163.0,92796.0,26.942446569
前十名合计,174447.0,4204.0,39.8487343897,198110.0,3493.0,45.2540471888,310108.0,133687.0,37.7778752351
华信万达,5337.0,397.0,1.2191249803,,,,,,
华泰期货,1624.0,352.0,0.370968515646,9801.0,837.0,2.23883154055,16810.0,5459.0,2.04782231578
南华期货,7012.0,-471.0,1.60174336928,,,,14363.0,6409.0,1.74972468302
国投期货,6552.0,551.0,1.49666608037,,,,,,
国泰君安,11524.0,1073.0,2.6324145162,19088.0,-948.0,4.36025063218,43579.0,16803.0,5.30886666862
国海良时,,,,,,,13427.0,8335.0,1.6356995975
国贸期货,,,,26245.0,424.0,5.99511619035,,,
大有期货,,,,8297.0,-7.0,1.89527449157,,,
宏源期货,,,,2051.0,23.0,0.468507651226,,,
宝城期货,1497.0,-5.0,0.34195804675,,,,,,
广发期货,4163.0,719.0,0.950949464677,9395.0,596.0,2.14608941164,1733.0,-452.0,0.211116958551
建信期货,2901.0,570.0,0.662672206829,11156.0,-34.0,2.54835268507,1577.0,686.0,0.192112777632
招商期货,11316.0,788.0,2.5849013073,,,,1509.0,-222.0,0.183828903897
招金期货,,,,2419.0,-517.0,0.552569482357,,,
新湖期货,,,,13795.0,-49.0,3.15117652299,1656.0,729.0,0.201736689764
方正中期,15052.0,1692.0,3.4383116364,1054.0,6.0,0.240764048948,23481.0,9850.0,2.86049469345
永安期货,21438.0,-174.0,4.8970585212,13816.0,-11.0,3.15597352966,12390.0,2382.0,1.50937052305
浙商期货,1988.0,399.0,0.454116631222,,,,,,
浙新世纪,6336.0,-104.0,1.44732544035,,,,,,
海通期货,22630.0,373.0,5.16934575682,32892.0,762.0,7.51348301517,91397.0,37940.0,11.1341354072
混沌天成,,,,19518.0,20.0,4.45847505442,,,
瑞达期货,4876.0,394.0,1.11381926249,10131.0,-155.0,2.3142130739,13199.0,8097.0,1.60792425616
申万期货,12251.0,-174.0,2.79848231846,1139.0,-24.0,0.260180504508,13456.0,8887.0,1.63923242601
迈科期货,,,,3495.0,-2.0,0.798358966862,,,
通惠期货,7302.0,0.0,1.66798774707,,,,,,
金瑞期货,17454.0,-270.0,3.98699782764,2322.0,142.0,0.53041188013,,,
铜冠金源,,,,1855.0,250.0,0.423735588992,,,
银河期货,14017.0,-1175.0,3.20188773634,13788.0,674.0,3.14957752077,19107.0,8119.0,2.32764669766
长江期货,,,,,,,13582.0,2412.0,1.65458195675
