member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1352.0,254.0,0.35027267899,12453.0,563.0,3.22629117712,4447.0,1020.0,0.407150914098
上海东亚,25.0,1.0,0.00647693563221,133.0,60.0,0.0344572975634,115.0,-1247.0,0.0105289757412
上海中期,1703.0,22.0,0.441208855266,7057.0,-192.0,1.82830939026,8352.0,-1784.0,0.764678307746
上海中财,2549.0,-69.0,0.660388357061,1719.0,41.0,0.445354094071,3162.0,94.0,0.289501054729
上海大陆,113.0,-48.0,0.0292757490576,6108.0,-131.0,1.58244491366,1869.0,-1532.0,0.171118744873
上海浙石,401.0,150.0,0.103890047541,74.0,-196.0,0.0191717294714,420.0,-97.0,0.0384536505332
东兴期货,448.0,4.0,0.116066686529,683.0,18.0,0.176949881472,376.0,-938.0,0.0344251728583
东吴期货,825.0,-102.0,0.213738875863,486.0,47.0,0.12591162869,2195.0,-8183.0,0.200966102191
东方期货,47.0,47.0,0.0121766389886,,,,531.0,291.0,0.0486164010313
东方汇金,615.0,-207.0,0.159332616552,522.0,-489.0,0.135238416001,8120.0,-5621.0,0.743437243642
东海期货,3446.0,100.0,0.892780807544,2168.0,41.0,0.561679858026,3153.0,-1560.0,0.288677047932
东航期货,3051.0,-173.0,0.790445224555,5734.0,-51.0,1.4855499566,16532.0,-3180.0,1.51360893004
东证期货,10554.0,698.0,2.7343031465,7127.0,-58.0,1.84644481003,109838.0,-5863.0,10.0563620649
中信建投,1342.0,58.0,0.347681904737,886.0,-752.0,0.229542598806,8302.0,-1901.0,0.760100492207
中信期货,31655.0,187.0,8.20109589751,24118.0,1655.0,6.24842934311,47276.0,-1829.0,4.32841614907
中原期货,370.0,37.0,0.0958586473568,452.0,35.0,0.11710299623,2212.0,517.0,0.202522559475
中国国际,3157.0,-205.0,0.817907431636,11117.0,154.0,2.88016373693,11741.0,-1897.0,1.07496264503
中大期货,2253.0,-142.0,0.583701439175,2008.0,-120.0,0.520227469979,5986.0,-2205.0,0.548056076409
中州期货,348.0,-93.0,0.0901589440004,319.0,103.0,0.082645698667,1826.0,-538.0,0.167181823509
中投期货,9252.0,64.0,2.39698433877,602.0,-23.0,0.155964610024,2109.0,422.0,0.193092259463
中粮期货,1351.0,213.0,0.350013601565,2931.0,243.0,0.759355933521,5532.0,-1469.0,0.506489511309
中航期货,368.0,16.0,0.0953404925062,276.0,-196.0,0.0715053693796,1238.0,-235.0,0.113346712762
中融汇信,491.0,1.0,0.127207015817,472.0,14.0,0.122284544736,9929.0,3549.0,0.909062609868
中衍期货,801.0,-136.0,0.207521017656,687.0,49.0,0.177986191173,6853.0,-958.0,0.627435397867
中辉期货,2119.0,160.0,0.548985064186,860.0,66.0,0.222806585748,9058.0,1591.0,0.829317063167
中金期货,4492.0,-160.0,1.1637757944,7848.0,232.0,2.03323963366,412.0,-76.0,0.0377212000469
中钢期货,29.0,-2.0,0.00751324533337,100.0,-164.0,0.0259077425289,430.0,-317.0,0.0393692136412
中银国际,189.0,29.0,0.0489656333795,207.0,-27.0,0.0536290270347,452.0,-310.0,0.0413834524786
九州期货,1.0,0.0,0.000259077425289,5.0,-1.0,0.00129538712644,393.0,373.0,0.0359816301418
云晨期货,58.0,1.0,0.0150264906667,88.0,-683.0,0.0227988134254,994.0,-93.0,0.0910069729286
五矿经易,4594.0,-58.0,1.19020169178,1175.0,-179.0,0.304415974714,5029.0,-3131.0,0.46043668698
信达期货,3056.0,-169.0,0.791740611682,1476.0,-382.0,0.382398279726,4673.0,-3741.0,0.427842640338
倍特期货,784.0,461.0,0.203116701426,8715.0,19.0,2.25785976139,2682.0,-635.0,0.245554025548
先融期货,30.0,-25.0,0.00777232275866,73.0,-2.0,0.0189126520461,869.0,285.0,0.0795624340795
光大期货,11646.0,-160.0,3.01721569491,7095.0,26.0,1.83815433242,50940.0,-1342.0,4.66387847182
兴业期货,175.0,-65.0,0.0453385494255,132.0,37.0,0.0341982201381,714.0,54.0,0.0653712059065
兴证期货,4182.0,-562.0,1.08346179256,5338.0,83.0,1.38295529619,21609.0,-5584.0,1.97844031993
