member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,31828.0,1348.0,3.24810642784
东航期货,4527.0,-61.0,2.08811889409,,,,13879.0,2126.0,1.41637768983
东证期货,,,,,,,16523.0,-465.0,1.68620279336
中信建投,4217.0,-770.0,1.9451286451,,,,,,
中信期货,6910.0,-476.0,3.18729877582,4842.0,59.0,2.23341543741,36931.0,1723.0,3.7688770418
中国国际,4041.0,140.0,1.86394708438,4234.0,-6.0,1.95297004585,,,
中粮期货,,,,3843.0,484.0,1.77261782858,,,
中融汇信,,,,,,,32686.0,8528.0,3.33566691907
五矿经易,4050.0,352.0,1.86809841419,4125.0,224.0,1.90269282927,14584.0,2805.0,1.48832424732
光大期货,3560.0,-131.0,1.64208156902,3654.0,62.0,1.68543990258,26649.0,-3059.0,2.71957987293
兴证期货,3908.0,595.0,1.80259965498,,,,14929.0,1189.0,1.52353213715
前二十名合计,109325.0,2256.0,50.4271257115,120649.0,2888.0,55.6504211293,569866.0,3432.0,58.1558821668
前五名合计,44817.0,1521.0,20.6722386738,48280.0,1519.0,22.2695781326,281190.0,21184.0,28.6959609917
前十名合计,70161.0,1494.0,32.3623834168,77565.0,2098.0,35.7775440733,418677.0,14411.0,42.7267643235
华信万达,,,,5333.0,-22.0,2.45989354145,,,
华泰期货,9573.0,1733.0,4.41563114051,12418.0,-263.0,5.72791261912,26370.0,8315.0,2.69110740549
南华期货,4182.0,160.0,1.92898458473,4182.0,-176.0,1.92898458473,17148.0,1462.0,1.74998520248
同信久恒,,,,,,,11924.0,-2895.0,1.21686631411
国信期货,3969.0,53.0,1.83073644591,5459.0,56.0,2.51801215878,,,
国投期货,,,,,,,33972.0,-6100.0,3.46690560408
国泰君安,6251.0,685.0,2.883329182,7498.0,1149.0,3.45851899003,31116.0,-15004.0,3.17544550737
国贸期货,3427.0,80.0,1.58073413961,5220.0,315.0,2.4077712894,,,
大地期货,,,,4807.0,8.0,2.21727137704,,,
广发期货,5060.0,-267.0,2.33396987057,,,,,,
弘业期货,3556.0,368.0,1.64023653355,,,,,,
徽商期货,,,,,,,10968.0,756.0,1.11930474113
新湖期货,4792.0,-605.0,2.21035249403,5629.0,647.0,2.59642616629,,,
方正中期,4714.0,221.0,2.17437430235,7078.0,81.0,3.26479026559,52498.0,5791.0,5.35751826218
永安期货,12442.0,-308.0,5.73898283194,10355.0,-15.0,4.77633557505,15609.0,-6154.0,1.59292739827
浙商期货,,,,5883.0,-136.0,2.71358591869,,,
海通期货,7941.0,589.0,3.66285666842,6981.0,34.0,3.22004815543,125103.0,11242.0,12.7669931646
瑞达期货,,,,4139.0,-498.0,1.90915045342,,,
申万期货,4254.0,-85.0,1.9621952232,4038.0,318.0,1.86256330778,17635.0,-7452.0,1.79968445567
铜冠金源,,,,,,,17990.0,-2351.0,1.83591286404
银河期货,7951.0,-17.0,3.6674692571,10931.0,567.0,5.04202068285,21524.0,1627.0,2.19656411816
