member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,48391.0,39478.0,1.89948892675
东航期货,,,,,,,41072.0,7364.0,1.61219667292
东证期货,,,,7570.0,5398.0,1.67680056706,48600.0,18442.0,1.90769279081
中信期货,18219.0,-335.0,4.03561816792,19601.0,-4461.0,4.34173948677,64576.0,27310.0,2.53479772961
中国国际,7583.0,-772.0,1.67968014531,,,,,,
中粮期货,,,,17853.0,8701.0,3.95454696481,32840.0,24876.0,1.28906648663
中融汇信,,,,,,,36021.0,-4327.0,1.41393008267
中辉期货,,,,,,,34573.0,3656.0,1.35709182832
五矿经易,7567.0,-285.0,1.676136049,14893.0,-452.0,3.29888914731,,,
信达期货,,,,6930.0,-380.0,1.53503671462,,,
光大期货,11620.0,-1172.0,2.57389994573,7294.0,1227.0,1.61566490569,,,
兴证期货,7993.0,3479.0,1.77049761327,,,,,,
冠通期货,,,,,,,45364.0,15138.0,1.78067028317
前二十名合计,231689.0,-14461.0,51.3205081348,327439.0,1456.0,72.5297094949,1510254.0,313828.0,59.2819067507
前五名合计,87425.0,-3009.0,19.3651637483,166410.0,2839.0,36.8608166927,822759.0,54512.0,32.2957080838
前十名合计,146739.0,-3257.0,32.5035717846,242201.0,-8957.0,53.648979411,1103380.0,163600.0,43.3109068214
北京首创,,,,7912.0,-97.0,1.7525556257,,,
华信万达,,,,7054.0,-559.0,1.56250346103,,,
华泰期货,18858.0,1571.0,4.17716051434,16882.0,579.0,3.73946461995,60348.0,27047.0,2.3688363074
南华期货,7603.0,-708.0,1.6841102657,8953.0,1568.0,1.98314339192,,,
同信久恒,,,,,,,33429.0,2609.0,1.31218646716
国投期货,,,,,,,80011.0,32057.0,3.14066682891
国泰君安,17178.0,-7574.0,3.8050304017,30669.0,16061.0,6.79336810978,107709.0,39967.0,4.22789470792
大越期货,,,,10988.0,9115.0,2.43390814145,,,
广发期货,9942.0,-3913.0,2.20221284513,10099.0,-3760.0,2.23698929018,,,
建信期货,,,,6919.0,357.0,1.53260014841,,,
弘业期货,8446.0,-480.0,1.87083984007,,,,,,
徽商期货,8319.0,-1897.0,1.84270857561,,,,58438.0,21724.0,2.29386319566
恒泰期货,11963.0,-458.0,2.64987651039,,,,,,
招商期货,16022.0,1992.0,3.54896944324,,,,,,
方正中期,10913.0,-317.0,2.41729519,20003.0,615.0,4.43078490658,43232.0,14976.0,1.69698301918
永安期货,11599.0,1777.0,2.56924831932,55532.0,-14176.0,12.3006722708,47919.0,15910.0,1.88096153997
浙商期货,10487.0,-1172.0,2.32293362572,12025.0,-20035.0,2.6636098836,44033.0,30548.0,1.72842462258
海通期货,17148.0,1337.0,3.79838522112,11519.0,-2456.0,2.55152783777,370357.0,55483.0,14.5376003894
申万期货,13219.0,-78.0,2.92808807079,,,,65897.0,27142.0,2.58665086082
金瑞期货,7705.0,-4197.0,1.70670387968,14138.0,-589.0,3.13165210265,,,
铜冠金源,,,,,,,198785.0,-100137.0,7.80289529671
银河期货,9305.0,-1259.0,2.06111351076,40605.0,4800.0,8.9942519188,48659.0,14565.0,1.91000871415
