member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,54954.0,5544.0,2.89075630252,4098.0,22.0,0.215567917308,62166.0,1603.0,1.36566141193
上海东亚,4927.0,410.0,0.259175970858,86.0,3.0,0.00452387527781,2065.0,1687.0,0.045363877612
上海中期,14078.0,134.0,0.740547862337,6758.0,-227.0,0.355492431714,21241.0,8725.0,0.466621851989
上海中财,5941.0,227.0,0.312515616575,458.0,-43.0,0.0240922660144,12816.0,7508.0,0.281541624928
上海大陆,16492.0,-1907.0,0.867531989322,587.0,125.0,0.0308780789311,17366.0,12351.0,0.38149593153
上海浙石,438.0,-15.0,0.0230402019963,187.0,-15.0,0.00983679856919,1744.0,-643.0,0.0383121562011
东兴期货,5494.0,-1625.0,0.289001985771,558.0,333.0,0.0293525861049,6704.0,-4600.0,0.147273334388
东吴期货,14942.0,1996.0,0.785997027919,570.0,-200.0,0.0299838245157,25430.0,8654.0,0.558645718001
东方期货,16.0,0.0,0.000841651214476,,,,,,
东方汇金,2686.0,178.0,0.14129219763,732.0,-130.0,0.0385055430623,18120.0,953.0,0.398059788053
东海期货,10161.0,1508.0,0.534501124393,2419.0,276.0,0.127247142989,111458.0,31129.0,2.44850705612
东航期货,31870.0,1677.0,1.67646401284,3939.0,429.0,0.207204008364,46384.0,5286.0,1.01896275988
东证期货,31253.0,3419.0,1.64400783788,26253.0,5040.0,1.38099183335,335249.0,121028.0,7.36474315038
中信建投,8083.0,-3393.0,0.425191672913,3375.0,932.0,0.177535803054,64477.0,26930.0,1.41642941249
中信期货,132553.0,-5568.0,6.97271208953,94890.0,10182.0,4.99151773385,115380.0,34555.0,2.53466547161
中原期货,2468.0,-859.0,0.129824699833,1405.0,-366.0,0.0739074972712,14995.0,4130.0,0.329409852199
中国国际,19675.0,941.0,1.0349679778,67527.0,3570.0,3.5521363475,113341.0,80907.0,2.48987276146
中大期货,13241.0,241.0,0.69651898318,7196.0,1468.0,0.378532633711,31459.0,3241.0,0.691090666245
中州期货,1972.0,-428.0,0.103733512184,2369.0,643.0,0.124616982943,7327.0,-1666.0,0.1609593856
中投期货,26308.0,4957.0,1.3838850094,2490.0,254.0,0.130981970253,19033.0,11183.0,0.418116553312
中粮期货,48870.0,3769.0,2.57071842822,211279.0,-4625.0,11.113951684,78046.0,22166.0,1.71451292596
中航期货,4660.0,513.0,0.245130916216,530.0,-152.0,0.0278796964795,5551.0,2194.0,0.121944254055
中融汇信,3562.0,146.0,0.187372601623,541.0,23.0,0.0284583316895,48947.0,10161.0,1.07526669127
中衍期货,11170.0,619.0,0.587577754106,2625.0,527.0,0.138083402375,21868.0,3090.0,0.480395775118
中辉期货,5876.0,107.0,0.309096408516,2464.0,207.0,0.129614287029,32084.0,16870.0,0.704820653416
中金期货,1083.0,440.0,0.0569692665799,2242.0,-484.0,0.117936376429,1066.0,-1491.0,0.0234178661183
中钢期货,1289.0,124.0,0.0678055259663,259.0,213.0,0.0136242290343,2465.0,941.0,0.0541510694012
中银国际,2383.0,244.0,0.125353427756,3236.0,-496.0,0.170223958128,3976.0,2606.0,0.0873446863851
九州期货,1058.0,37.0,0.0556541865573,5.0,2.0,0.000263016004524,131.0,62.0,0.00287780531098
乾坤期货,,,,,,,50.0,50.0,0.00109839897366
云晨期货,366.0,-82.0,0.0192527715311,274.0,50.0,0.0144132770479,1488.0,795.0,0.032688353456
五矿经易,37568.0,1769.0,1.97619705159,5233.0,277.0,0.275272550335,12346.0,-305.0,0.271216674575
信达期货,52175.0,-10158.0,2.74457200721,11624.0,-11.0,0.611459607317,36065.0,-7787.0,0.792275179698
倍特期货,8293.0,-1715.0,0.436238345103,18830.0,576.0,0.990518273037,16777.0,4314.0,0.368556791621
先融期货,877.0,110.0,0.0461330071935,67.0,-43.0,0.00352441446062,5401.0,3069.0,0.118649057134
光大期货,32891.0,894.0,1.73017188096,24797.0,3369.0,1.30440157284,140669.0,48148.0,3.0902137045
兴业期货,4855.0,-2003.0,0.255388540393,134.0,41.0,0.00704882892124,12392.0,4399.0,0.272227201631
兴证期货,23374.0,-3445.0,1.22954721795,2911.0,-1153.0,0.153127917834,56700.0,25559.0,1.24558443613
冠通期货,5505.0,1202.0,0.289580620981,4064.0,-1030.0,0.213779408477,51882.0,7582.0,1.13974271102
创元期货,3766.0,7.0,0.198103654607,918.0,223.0,0.0482897384306,8930.0,955.0,0.196174056695
前二十名合计,1145965.0,-25066.0,60.2814271248,1500836.0,18380.0,78.9487776331,2779732.0,946016.0,61.0650955168
前五名合计,533296.0,-35429.0,28.0530766297,716515.0,22045.0,37.6909824963,1201732.0,399716.0,26.3996239082
前十名合计,790675.0,-25841.0,41.5920358754,1084780.0,26744.0,57.0629002775,1845045.0,574833.0,40.531910687
北京金鹏,2448.0,-86.0,0.128772635815,306.0,19.0,0.0160965794769,3239.0,1832.0,0.0711542855134
北京首创,19624.0,1063.0,1.03228521456,32931.0,-3902.0,1.732276009,42775.0,30050.0,0.939680321963
华信万达,114502.0,-2318.0,6.02317171,104520.0,8285.0,5.49808655857,187425.0,56665.0,4.11734855275
华创期货,1307.0,612.0,0.0687523835825,53.0,-69.0,0.00278796964795,7471.0,6050.0,0.164122774644
华安期货,7720.0,1038.0,0.406096710985,8619.0,2959.0,0.453386988598,26525.0,-2627.0,0.582700655525
华泰期货,38057.0,5711.0,2.00192001683,56594.0,-534.0,2.977025552,140821.0,53146.0,3.09355283738
华联期货,3414.0,-13.0,0.179587327889,1020.0,545.0,0.0536552649229,4574.0,1744.0,0.10048153811
华融期货,2117.0,261.0,0.111360976315,326.0,-47.0,0.017148643495,4720.0,1615.0,0.103688863113
华西期货,4202.0,96.0,0.221038650202,882.0,-11.0,0.046396023198,8321.0,-356.0,0.182795557196
