member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,115550.0,21929.0,6.36716997892
东航期货,10997.0,332.0,2.27574204256,,,,27778.0,6292.0,1.53065554024
东证期货,,,,15780.0,-2708.0,3.26554600633,26896.0,12371.0,1.48205455433
中信建投,,,,,,,26089.0,11763.0,1.43758630532
中信期货,15009.0,-281.0,3.10599366343,20162.0,-3792.0,4.17236619643,43981.0,14443.0,2.42349201941
中国国际,10994.0,759.0,2.27512121632,,,,,,
中粮期货,9476.0,1027.0,1.96098314043,37217.0,-6337.0,7.70176335346,,,
光大期货,21477.0,1245.0,4.44449503029,13804.0,-1505.0,2.85662845826,102116.0,29795.0,5.62691414597
兴证期货,12127.0,2009.0,2.50958659181,11006.0,41.0,2.27760452127,33808.0,21000.0,1.86292758674
冠通期货,,,,,,,88204.0,13513.0,4.86031900321
前二十名合计,273422.0,-2440.0,56.5825171193,335617.0,-13568.0,69.4532797215,1130858.0,266137.0,62.3138477544
前五名合计,112946.0,-4688.0,23.3732800526,162088.0,-7867.0,33.542827698,533717.0,66379.0,29.4094925109
前十名合计,178402.0,-1584.0,36.9188807745,239818.0,-20903.0,49.6284354972,815971.0,132207.0,44.962579445
华信万达期货,21913.0,2866.0,4.53472177672,29791.0,2980.0,6.16501147494,49966.0,22676.0,2.75328442377
华泰期货,20749.0,-7595.0,4.29384119679,15833.0,-8311.0,3.27651393651,49930.0,18831.0,2.75130071006
南华期货,8345.0,-372.0,1.7269316491,9052.0,-185.0,1.87323969894,,,
国投期货,,,,35797.0,-1409.0,7.4079056013,41551.0,11801.0,2.28959134396
国泰君安,11504.0,1293.0,2.3806616766,16561.0,-22.0,3.42716777001,104967.0,20033.0,5.78401325121
宏源期货,,,,7345.0,-23.0,1.51998957012,36452.0,18531.0,2.00862033814
广发期货,11632.0,-107.0,2.40715026271,13158.0,600.0,2.72294387524,,,
广州期货,17593.0,-1755.0,3.64073199552,,,,,,
徽商期货,,,,8050.0,2115.0,1.6658837358,53298.0,19031.0,2.9368881483
恒泰期货,,,,6788.0,27.0,1.40472283213,,,
新湖期货,10801.0,215.0,2.23518139508,15752.0,-490.0,3.25975162812,34315.0,13222.0,1.89086488816
方正中期,8974.0,-2075.0,1.85709821678,,,,,,
格林大华期货,,,,10847.0,176.0,2.24470073071,,,
永安期货,31214.0,551.0,6.45949005333,39121.0,691.0,8.09578107184,31432.0,12785.0,1.73200248185
海通期货,15184.0,190.0,3.14220852726,,,,122880.0,-18891.0,6.77107613163
申银万国,10139.0,44.0,2.09818573879,7081.0,-127.0,1.46535686127,85079.0,-9153.0,4.68812163251
福能期货,8145.0,433.0,1.6855432333,,,,,,
银河期货,8561.0,-1243.0,1.77163113816,10669.0,-607.0,2.20786504065,27208.0,12371.0,1.49924673982
长江期货,8588.0,24.0,1.77721857429,,,,29358.0,13794.0,1.61771853086
首创期货,,,,11803.0,5318.0,2.44253735822,,,
