member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2519.0,-428.0,0.5195999967
上海中期,,,,518.0,70.0,0.573351338189,3407.0,-17.0,0.702769824834
东兴期货,597.0,294.0,0.660792951542,,,,,,
东航期货,165.0,-11.0,0.182631217763,,,,,,
东证期货,717.0,-148.0,0.793615655369,,,,1670.0,1177.0,0.344474789396
中信建投,,,,278.0,7.0,0.307705930534,,,
中信期货,1746.0,15.0,1.93257034069,902.0,-181.0,0.998383990437,1016.0,-1159.0,0.209572686243
中大期货,292.0,30.0,0.323201912647,,,,,,
中衍期货,,,,434.0,-24.0,0.480375445509,,,
光大期货,211.0,-26.0,0.233546587563,222.0,-125.0,0.245722002081,1343.0,687.0,0.27702373782
兴证期货,263.0,63.0,0.291103092555,315.0,113.0,0.348659597547,2190.0,421.0,0.451736400465
前二十名合计,15741.0,-36.0,17.4230181746,13961.0,-258.0,15.4528147345,38502.0,5376.0,7.94189721037
前五名合计,11145.0,-444.0,12.335908618,8453.0,66.0,9.35625262878,18873.0,3161.0,3.89297766483
前十名合计,13396.0,-24.0,14.8274411706,10959.0,-4.0,12.130033427,28003.0,5860.0,5.77624402842
华信万达,,,,257.0,29.0,0.284461957364,,,
华泰期货,265.0,11.0,0.293316804286,395.0,5.0,0.437208066766,2514.0,1149.0,0.518568635055
华西期货,,,,,,,993.0,247.0,0.204828422677
南华期货,192.0,6.0,0.212516326124,,,,6811.0,1743.0,1.40492083268
国信期货,,,,4045.0,169.0,4.47723197485,,,
国投期货,1040.0,-194.0,1.15113009984,,,,1686.0,461.0,0.34777514666
国泰君安,,,,,,,793.0,-252.0,0.163573956881
国贸期货,330.0,81.0,0.365262435526,,,,,,
宝城期货,311.0,-71.0,0.344232174086,,,,,,
广发期货,386.0,207.0,0.427246363978,2140.0,-514.0,2.36867155159,867.0,156.0,0.178838109225
徽商期货,,,,,,,1155.0,-187.0,0.238244539971
招商期货,,,,424.0,45.0,0.469306886857,,,
新湖期货,,,,,,,1627.0,542.0,0.33560507925
永安期货,1734.0,255.0,1.91928807031,253.0,-71.0,0.280034533903,1084.0,303.0,0.223599204614
浙商期货,264.0,-3.0,0.292209948421,441.0,-95.0,0.488123436566,,,
浙新世纪,,,,,,,1663.0,892.0,0.343030883093
海通期货,614.0,-60.0,0.679609501251,,,,3622.0,714.0,0.747118375564
申万期货,324.0,-102.0,0.358621300334,642.0,99.0,0.710601465477,717.0,-1437.0,0.147897259878
盛达期货,,,,500.0,0.0,0.553427932615,,,
美尔雅,,,,724.0,493.0,0.801363646426,,,
迈科期货,170.0,90.0,0.188165497089,,,,,,
金瑞期货,,,,246.0,-235.0,0.272286542846,,,
银河期货,5908.0,-372.0,6.53930445177,613.0,-21.0,0.678502645386,1921.0,-252.0,0.39624914397
长江期货,212.0,-101.0,0.234653443429,301.0,-1.0,0.333163615434,904.0,616.0,0.186470185398
鲁证期货,,,,311.0,-21.0,0.344232174086,,,
