member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,23500.0,440.0,2.89930527711,15075.0,930.0,1.85987349159,,,
东航期货,32337.0,-2155.0,3.98956743599,15626.0,-885.0,1.92785294724,54490.0,-38989.0,2.61864645437
东证期货,12112.0,38.0,1.49431427729,10346.0,-7228.0,1.27643457008,36702.0,-252.0,1.76380183829
中信期货,26683.0,-955.0,3.29200692379,24207.0,-1421.0,2.9865311848,34132.0,-22246.0,1.64029438027
中国国际,20419.0,639.0,2.51918784907,9228.0,-8879.0,1.13850166371,41296.0,-5890.0,1.98457742668
中投天琪,,,,9463.0,9251.0,1.16749471648,,,
中粮期货,,,,37950.0,1491.0,4.68206958579,,,
中辉期货,,,,,,,36156.0,-6247.0,1.73756251063
五矿经易期货,,,,16730.0,658.0,2.06405860791,,,
光大期货,17636.0,-266.0,2.17583607945,,,,77506.0,4315.0,3.72473503565
冠通期货,,,,,,,82176.0,-80453.0,3.94916298467
创元期货,,,,,,,31478.0,14592.0,1.5127501026
前二十名合计,463124.0,16835.0,57.1377811555,643314.0,19160.0,79.3686670228,1138380.0,-486625.0,54.7075564458
前五名合计,187759.0,3711.0,23.1647089159,396392.0,-16254.0,48.9047411661,465253.0,-338668.0,22.3588386647
前十名合计,307789.0,3459.0,37.9733732738,524739.0,25455.0,64.7395128427,767250.0,-403437.0,36.8720222448
华泰期货,21950.0,-2506.0,2.70807450351,,,,61457.0,-7993.0,2.95346219759
南华期货,17163.0,-5375.0,2.11747984983,,,,40255.0,-14863.0,1.93454969757
国泰君安,19471.0,1397.0,2.40222864045,,,,88683.0,-2355.0,4.26187233462
国联期货,28837.0,9415.0,3.55775601174,,,,42981.0,-29050.0,2.06555410636
国贸期货,,,,130513.0,606.0,16.1020012609,,,
宝城期货,,,,,,,31378.0,3477.0,1.50794436494
广发期货,27478.0,2130.0,3.39008980444,25406.0,23801.0,3.13445744128,42055.0,12789.0,2.02105297557
广州期货,12816.0,10514.0,1.58117006091,,,,,,
建信期货,,,,50304.0,195.0,6.2062405387,,,
弘业期货,17400.0,3890.0,2.14671965198,,,,,,
徽商期货,,,,,,,43592.0,-31210.0,2.0949171635
招商期货,12825.0,223.0,1.58228043314,,,,,,
方正中期,18939.0,-2200.0,2.33659330396,11919.0,368.0,1.47050296161,,,
永安期货,43724.0,-4406.0,5.39443506111,59748.0,-7753.0,7.37139113602,102535.0,-9650.0,4.92756311616
浙商期货,,,,12749.0,962.0,1.5729039565,,,
浙江新世纪,,,,11378.0,-2053.0,1.40375725289,,,
海航东银,14985.0,3927.0,1.84876976925,,,,,,
海通期货,38052.0,2254.0,4.69465380444,,,,89075.0,-77845.0,4.28071082627
瑞达期货,11988.0,1228.0,1.4790158154,12824.0,1574.0,1.58215705845,,,
申银万国,,,,,,,102784.0,-168365.0,4.93952940294
福能期货,,,,9967.0,-335.0,1.22967556157,,,
美尔雅,,,,25079.0,24830.0,3.09411391679,34697.0,-35498.0,1.66744679808
通惠期货,,,,36925.0,-6159.0,4.55561052584,,,
银河期货,44809.0,-1397.0,5.52829660263,117877.0,-10793.0,14.5430386447,64952.0,9108.0,3.12142272902
