member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1288.0,-276.0,0.320591002544,1809.0,-115.0,0.450271058697,14877.0,2763.0,0.66994320546
上海东亚,1407.0,17.0,0.350210823431,1695.0,62.0,0.421895768099,2747.0,-1436.0,0.123703299415
上海中期,1925.0,-152.0,0.479144161411,2070.0,-195.0,0.515235539803,16967.0,-3132.0,0.764060386304
上海中财,2015.0,-305.0,0.501545706619,2568.0,137.0,0.639190756625,7370.0,-1493.0,0.33188690087
上海大陆,472.0,13.0,0.117483659317,555.0,56.0,0.138142862121,2875.0,-1168.0,0.12946741384
上海浙石,142.0,99.0,0.0353446602183,3554.0,-74.0,0.88461212969,677.0,-569.0,0.0304867614503
东兴期货,135.0,-29.0,0.0336023178132,89.0,-37.0,0.0221526391509,1010.0,-2751.0,0.0454824653838
东吴期货,418.0,-93.0,0.104042732192,682.0,366.0,0.169753931471,4013.0,-2941.0,0.180713993649
东方期货,4.0,3.0,0.000995624231503,4.0,4.0,0.000995624231503,455.0,188.0,0.0204896254947
东方汇金,1422.0,240.0,0.353944414299,663.0,-1173.0,0.165024716372,40769.0,-582.0,1.83591547647
东海期货,3523.0,-265.0,0.876896041896,3394.0,1273.0,0.84478716043,12842.0,4146.0,0.578302792533
东航期货,5318.0,-321.0,1.32368241578,5273.0,-151.0,1.31248164318,54446.0,-14034.0,2.45182010919
东证期货,2663.0,-193.0,0.662836832123,5790.0,-2753.0,1.4411660751,39702.0,-8451.0,1.78786617888
中信建投,1844.0,345.0,0.458982770723,1250.0,-390.0,0.311132572345,57737.0,2850.0,2.60002089491
中信期货,46089.0,1995.0,11.4718313014,10902.0,-394.0,2.71357384296,62875.0,-1000.0,2.8313960505
中原期货,1335.0,239.0,0.332289587264,913.0,605.0,0.22725123084,15700.0,6645.0,0.707004659926
中国国际,5496.0,-2729.0,1.36798769408,5416.0,-40.0,1.34807520945,27997.0,-2283.0,1.26076493401
中大期货,2305.0,-153.0,0.573728463403,2067.0,58.0,0.514488821629,13429.0,-5646.0,0.604736661029
中州期货,578.0,-119.0,0.143867701452,339.0,52.0,0.0843791536198,3851.0,-1690.0,0.17341878633
中投期货,8437.0,-318.0,2.1000204103,1222.0,-91.0,0.304163202724,10599.0,1102.0,0.477295693666
中粮期货,3658.0,205.0,0.910498359709,6221.0,443.0,1.54844458604,22164.0,7448.0,0.998092438383
中航期货,691.0,35.0,0.171994085992,72.0,-146.0,0.017921236167,3215.0,-830.0,0.144778342781
中融汇信,486.0,74.0,0.120968344128,2402.0,174.0,0.597872351017,20576.0,-1437.0,0.926581393799
中衍期货,687.0,-152.0,0.170998461761,899.0,213.0,0.22376654603,23761.0,-5213.0,1.07000877226
中辉期货,1548.0,319.0,0.385306577591,990.0,-372.0,0.246416997297,35241.0,-391.0,1.58697778474
中金期货,9085.0,-334.0,2.2613115358,460.0,100.0,0.114496786623,434.0,319.0,0.0195439504718
中钢期货,39.0,22.0,0.00970733625715,25.0,-34.0,0.00622265144689,1942.0,-5753.0,0.0874524235399
中银国际,686.0,68.0,0.170749555703,1088.0,117.0,0.270809790969,5557.0,-119.0,0.250243623899
九州期货,,,,,,,962.0,892.0,0.0433209224745
云晨期货,187.0,23.0,0.0465454328227,203.0,1.0,0.0505279297488,1082.0,-7.0,0.0487247797478
五矿经易,2170.0,360.0,0.54012614559,1113.0,353.0,0.277032442416,6539.0,-7385.0,0.294465189252
信达期货,7438.0,-73.0,1.85136325848,3713.0,-665.0,0.924188192892,15784.0,-409.0,0.710787360018
倍特期货,3259.0,-608.0,0.811184842617,2965.0,5.0,0.738006461601,4493.0,-2702.0,0.202329422742
先融期货,112.0,-33.0,0.0278774784821,42.0,-2.0,0.0104540544308,6215.0,1118.0,0.279874774614
光大期货,8398.0,749.0,2.09031307404,5793.0,481.0,1.44191279327,45570.0,-3100.0,2.05211479954
兴业期货,1436.0,-876.0,0.357429099109,325.0,-16.0,0.0808944688096,3782.0,653.0,0.170311568398
兴证期货,7764.0,237.0,1.93250663335,10499.0,-256.0,2.61326470164,55097.0,3969.0,2.4811360349
冠通期货,656.0,34.0,0.163282373966,1213.0,-172.0,0.301923048203,14824.0,5299.0,0.667556501831
创元期货,430.0,24.0,0.107029604887,430.0,-157.0,0.107029604887,8355.0,182.0,0.376243562655
前二十名合计,270736.0,-2933.0,67.387830485,250508.0,-4950.0,62.3529587463,1261006.0,12118.0,56.7858037067
前五名合计,145661.0,4239.0,36.2559052962,130748.0,-6428.0,32.5439692551,513561.0,35180.0,23.1267528762
前十名合计,208226.0,1398.0,51.8287128072,183097.0,-7422.0,45.5739524789,815603.0,22053.0,36.7283516974
北京金鹏,139.0,-8.0,0.0345979420447,164.0,19.0,0.0408205934916,3229.0,481.0,0.145408792796
北京首创,3821.0,237.0,0.951070047143,1774.0,-10.0,0.441559346671,11327.0,1348.0,0.510079094458
华信万达,1968.0,-29.0,0.489847121899,2573.0,269.0,0.640435286914,12174.0,3277.0,0.548221320378
华创期货,30.0,-117.0,0.00746718173627,239.0,24.0,0.0594885478323,1123.0,-2027.0,0.0505710976495
华安期货,1095.0,598.0,0.272552133374,920.0,-636.0,0.228993573246,16066.0,778.0,0.72348642461
华泰期货,28000.0,4562.0,6.96936962052,9732.0,345.0,2.42235375525,103531.0,281.0,4.6622228947
华联期货,936.0,-181.0,0.232976070172,720.0,-3.0,0.17921236167,3360.0,-1714.0,0.151308003653
华融期货,2105.0,-117.0,0.523947251828,658.0,-684.0,0.163780186082,4371.0,811.0,0.196835501181
