member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1833.0,-620.0,1.51338766007,641.0,15.0,0.529231582163,2983.0,-6283.0,0.341167724595
上海东亚,187.0,-78.0,0.154393612893,56.0,19.0,0.0462355204386,407.0,-394.0,0.046548864871
上海中期,1016.0,193.0,0.838844442243,172.0,-48.0,0.14200909849,4159.0,1864.0,0.475667638817
上海中财,343.0,-131.0,0.283192562686,67.0,-94.0,0.0553174976676,1385.0,104.0,0.158403385372
上海大陆,158.0,-37.0,0.13045021838,273.0,77.0,0.225398162138,1230.0,-1069.0,0.140675930691
上海浙石,40.0,33.0,0.0330253717418,13.0,3.0,0.0107332458161,476.0,292.0,0.0544404414708
东兴期货,34.0,-30.0,0.0280715659806,93.0,-20.0,0.0767839892998,564.0,-17.0,0.0645050609024
东吴期货,58.0,-4.0,0.0478867890257,99.0,-478.0,0.0817377950611,2212.0,-1152.0,0.252987933894
东方期货,,,,,,,52.0,-221.0,0.00594727511866
东方汇金,282.0,184.0,0.23282887078,279.0,46.0,0.230351967899,4124.0,-2077.0,0.47166466518
东海期货,206.0,52.0,0.17008066447,512.0,98.0,0.422724758296,3970.0,1097.0,0.454051581175
东航期货,3167.0,-212.0,2.61478380766,1690.0,-456.0,1.39532195609,16300.0,-249.0,1.86424200835
东证期货,739.0,-278.0,0.610143742931,2280.0,-3321.0,1.88244618928,58445.0,9397.0,6.68439412135
中信建投,608.0,56.0,0.501985650476,807.0,117.0,0.666286874892,12995.0,6948.0,1.48624692629
中信期货,9752.0,117.0,8.05158563066,3400.0,854.0,2.80715659806,24593.0,-401.0,2.8127180191
中原期货,46.0,-54.0,0.0379791775031,80.0,-4.0,0.0660507434837,1374.0,-2135.0,0.157145307943
中国国际,2500.0,-1579.0,2.06408573387,2880.0,422.0,2.37782676541,15489.0,8245.0,1.77148739063
中大期货,375.0,239.0,0.30961286008,1461.0,-95.0,1.20625170287,9188.0,2040.0,1.0508377652
中州期货,22.0,-53.0,0.018163954458,67.0,18.0,0.0553174976676,877.0,-649.0,0.10030308229
中投期货,559.0,152.0,0.461529570092,935.0,-7.0,0.771968064466,2461.0,112.0,0.281466232058
中粮期货,951.0,282.0,0.785178213162,1220.0,-284.0,1.00727383813,4500.0,-2816.0,0.514668039115
中航期货,83.0,31.0,0.0685276463643,87.0,46.0,0.0718301835385,641.0,-640.0,0.073311602905
中融汇信,151.0,145.0,0.124670778325,2.0,-8.0,0.00165126858709,8873.0,438.0,1.01481100246
中衍期货,308.0,10.0,0.254295362412,336.0,19.0,0.277413122631,5957.0,775.0,0.681306113113
中辉期货,1022.0,-651.0,0.843798248004,599.0,71.0,0.494554941834,5780.0,-1093.0,0.661062503574
中金期货,2115.0,-171.0,1.74621653085,440.0,0.0,0.36327908916,177.0,170.0,0.0202436095385
中钢期货,11.0,-84.0,0.00908197722901,3510.0,2393.0,2.89797637035,8595.0,-760.0,0.983015954709
中银国际,6.0,2.0,0.00495380576128,95.0,-1.0,0.0784352578869,1981.0,1419.0,0.226568307886
九州期货,3.0,3.0,0.00247690288064,0.0,-2.0,0.0,107.0,-2483.0,0.0122376622634
云晨期货,64.0,57.0,0.0528405947869,8.0,-15.0,0.00660507434837,284.0,10.0,0.0324812718019
五矿经易,505.0,56.0,0.416945318241,1839.0,27.0,1.51834146583,3429.0,1325.0,0.392177045805
信达期货,6591.0,-497.0,5.44175562876,521.0,155.0,0.430155466937,5030.0,1184.0,0.575284497055
倍特期货,54.0,-18.0,0.0445842518515,126.0,33.0,0.104029920987,1955.0,-1533.0,0.223594670327
先融期货,35.0,-23.0,0.0288972002741,31.0,11.0,0.0255946630999,596.0,335.0,0.0681649225139
光大期货,1586.0,-362.0,1.30945598956,1076.0,-340.0,0.888382499856,48974.0,15505.0,5.60118945502
兴业期货,,,,6.0,-7.0,0.00495380576128,51.0,1.0,0.0058329044433
兴证期货,1890.0,141.0,1.5604488148,1018.0,330.0,0.84049571083,12309.0,4212.0,1.40778864299
冠通期货,134.0,46.0,0.110634995335,324.0,9.0,0.267505511109,1985.0,-33.0,0.227025790587
创元期货,23.0,7.0,0.0189895887516,98.0,-28.0,0.0809121607675,1673.0,-1469.0,0.191342139875
前二十名合计,83777.0,-1429.0,69.1691642104,81873.0,3812.0,67.5971565155,541452.0,88207.0,61.9262309144
前五名合计,40712.0,1423.0,33.6132233588,45649.0,2000.0,37.6893798661,241963.0,37611.0,27.6734717219
前十名合计,60883.0,3386.0,50.267092694,60909.0,5833.0,50.2885591856,376510.0,70205.0,43.0617029794
北京金鹏,2535.0,-1718.0,2.09298293414,74.0,22.0,0.0610969377224,2098.0,-8.0,0.239949676903
北京首创,165.0,50.0,0.136229658435,820.0,23.0,0.677020120708,4603.0,1658.0,0.526448218677
华信万达,225.0,148.0,0.185767716048,433.0,-194.0,0.357499649105,4026.0,607.0,0.460456338995
华创期货,33.0,19.0,0.027245931687,39.0,29.0,0.0321997374483,556.0,179.0,0.0635900954995
华安期货,544.0,33.0,0.449145055689,474.0,-27.0,0.391350655141,4040.0,-995.0,0.46205752845
华泰期货,6363.0,704.0,5.25351100983,3523.0,302.0,2.90870961616,25232.0,1600.0,2.88580088065
华联期货,316.0,-191.0,0.260900436761,258.0,198.0,0.213013647735,2355.0,-816.0,0.26934294047
华融期货,174.0,15.0,0.143660367077,93.0,-13.0,0.0767839892998,990.0,119.0,0.113226968605
