member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1796.0,-222.0,9.30280741738
上海东证,1952.0,98.0,5.56680450592,1239.0,-50.0,3.53343790104,414.0,-353.0,2.14441106392
上海大陆,143.0,41.0,0.407814059604,,,,42.0,34.0,0.217548948513
东兴期货,,,,40.0,40.0,0.114073862826,40.0,40.0,0.207189474775
东航期货,192.0,-10.0,0.547554541566,,,,,,
中信建投,,,,5320.0,-123.0,15.1718237559,440.0,-448.0,2.27908422252
中信期货,4049.0,-19.0,11.5471267646,1805.0,-53.0,5.14758306003,1020.0,-2326.0,5.28333160675
中国国际,1430.0,-9.0,4.07814059604,,,,,,
中粮期货,1018.0,19.0,2.90317980893,,,,,,
中金期货,549.0,-17.0,1.56566376729,,,,,,
中银国际,,,,114.0,70.0,0.325110509055,72.0,63.0,0.372941054594
光大期货,1750.0,3.0,4.99073149865,770.0,36.0,2.1959218594,691.0,-976.0,3.57919817673
兴业期货,170.0,-119.0,0.484813917011,751.0,0.0,2.14173677456,,,
兴证期货,,,,331.0,3.0,0.943961214887,462.0,-464.0,2.39303843365
前二十名合计,30306.0,-26.0,86.4280621703,29832.0,-109.0,85.0762868958,15361.0,-9304.0,79.5659380503
前五名合计,13826.0,133.0,39.4296306859,19718.0,-189.0,56.2327106802,8399.0,-5603.0,43.5046099658
前十名合计,22416.0,62.0,63.9269927278,24640.0,-262.0,70.2694995009,11801.0,-7450.0,61.1260747954
北京首创,,,,46.0,5.0,0.13118494225,,,
华安期货,54.0,0.0,0.153999714815,,,,,,
华泰期货,3342.0,17.0,9.53087123913,523.0,0.0,1.49151575645,653.0,-585.0,3.3823681757
华西期货,505.0,-13.0,1.44018251818,,,,372.0,0.0,1.9268621154
南华期货,802.0,1.0,2.28718094966,1093.0,-88.0,3.11706830173,1321.0,-1050.0,6.84243240443
同信久恒,85.0,5.0,0.242406958506,252.0,7.0,0.718665335805,,,
和融期货,940.0,0.0,2.68073577642,449.0,0.0,1.28047911022,,,
国投中谷,360.0,-19.0,1.02666476544,857.0,15.0,2.44403251105,46.0,26.0,0.238267895991
国泰君安,384.0,-2.0,1.09510908313,3622.0,74.0,10.3293882789,1441.0,-681.0,7.46400082876
国海良时,,,,362.0,-52.0,1.03236845858,,,
国金期货,1396.0,-72.0,3.98117781263,704.0,3.0,2.00769998574,373.0,-107.0,1.93204185227
宏源期货,,,,247.0,4.0,0.704406102952,377.0,-131.0,1.95276079975
宝城期货,1009.0,7.0,2.87751318979,,,,,,
平安期货,1806.0,49.0,5.1504349066,,,,51.0,18.0,0.264166580338
广发期货,114.0,3.0,0.325110509055,,,,419.0,62.0,2.17030974826
招商期货,1849.0,-103.0,5.27306430914,,,,,,
新湖期货,2620.0,38.0,7.47183801511,,,,578.0,-171.0,2.99388791049
方正中期,,,,625.0,-18.0,1.78240410666,270.0,-229.0,1.39852895473
民生期货,,,,600.0,20.0,1.71110794239,,,
永安期货,265.0,9.0,0.755739341223,3568.0,3.0,10.1753885641,31.0,-134.0,0.16057184295
海通期货,1863.0,-1.0,5.31299016113,5403.0,-90.0,15.4085270212,2821.0,-1324.0,14.6120377085
申银万国,1755.0,-11.0,5.0049907315,45.0,-1.0,0.128333095679,1018.0,349.0,5.27297213302
金元期货,,,,217.0,0.0,0.618850705832,,,
金瑞期货,,,,,,,311.0,-142.0,1.61089816637
银河期货,,,,595.0,190.0,1.69684870954,345.0,-158.0,1.78700921993
长江期货,,,,963.0,14.0,2.74632824754,,,
鲁证期货,927.0,8.0,2.643661771,246.0,20.0,0.701554256381,239.0,-348.0,1.23795711178
