member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,368.0,6.0,0.9368873953,4.0,1.0,0.0101835586446,31.0,-20.0,0.0923058599333
上海东亚,,,,2.0,0.0,0.00509177932228,,,
上海中期,650.0,-16.0,1.65482827974,370.0,2.0,0.941979174623,396.0,255.0,1.17913292044
上海中财,144.0,118.0,0.366608111204,1070.0,6.0,2.72410193742,216.0,57.0,0.643163411148
上海大陆,116.0,23.0,0.295323200692,43.0,-12.0,0.109473255429,695.0,215.0,2.06943782754
上海浙石,,,,4.0,0.0,0.0101835586446,,,
东兴期货,24.0,2.0,0.0611013518674,5.0,4.0,0.0127294483057,10.0,-6.0,0.0297760838495
东吴期货,360.0,13.0,0.916520278011,21.0,0.0,0.053463682884,137.0,13.0,0.407932348737
东方汇金,225.0,128.0,0.572825173757,90.0,3.0,0.229130069503,149.0,-21.0,0.443663649357
东海期货,273.0,-77.0,0.695027877492,13.0,0.0,0.0330965655948,143.0,-33.0,0.425797999047
东航期货,401.0,232.0,1.02090175412,279.0,-129.0,0.710303215459,1753.0,-411.0,5.21974749881
东证期货,147.0,54.0,0.374245780188,62.0,36.0,0.157845158991,438.0,-45.0,1.30419247261
中信建投,177.0,-89.0,0.450622470022,143.0,-71.0,0.364062221543,294.0,-108.0,0.875416865174
中信期货,1689.0,-39.0,4.30000763767,3714.0,659.0,9.45543420148,870.0,404.0,2.5905192949
中原期货,28.0,3.0,0.071284910512,2.0,0.0,0.00509177932228,9.0,-20.0,0.0267984754645
中国国际,1619.0,119.0,4.12179536139,1889.0,-10.0,4.8091855699,337.0,-370.0,1.00345402573
中大期货,301.0,29.0,0.766312788004,95.0,-16.0,0.241859517808,181.0,12.0,0.538947117675
中州期货,10.0,3.0,0.0254588966114,1.0,0.0,0.00254588966114,33.0,22.0,0.0982610767032
中投期货,557.0,301.0,1.41806054126,97.0,29.0,0.246951297131,416.0,380.0,1.23868508814
中粮期货,168.0,25.0,0.427709463072,67.0,10.0,0.170574607297,107.0,29.0,0.318604097189
中航期货,120.0,12.0,0.305506759337,8.0,0.0,0.0203671172891,14.0,-74.0,0.0416865173892
中融汇信,10.0,-5.0,0.0254588966114,10.0,-5.0,0.0254588966114,420.0,88.0,1.25059552168
中衍期货,167.0,18.0,0.425163573411,30.0,-4.0,0.0763766898343,152.0,-67.0,0.452596474512
中辉期货,712.0,37.0,1.81267343873,44.0,14.0,0.11201914509,155.0,-173.0,0.461529299667
中金期货,662.0,-24.0,1.68537895568,,,,24.0,24.0,0.0714626012387
中钢期货,2.0,0.0,0.00509177932228,,,,,,
中银国际,10.0,1.0,0.0254588966114,23.0,11.0,0.0585554622063,12.0,11.0,0.0357313006193
九州期货,4.0,4.0,0.0101835586446,,,,4.0,3.0,0.0119104335398
云晨期货,44.0,0.0,0.11201914509,2.0,0.0,0.00509177932228,40.0,-70.0,0.119104335398
五矿经易,33.0,4.0,0.0840143588177,63.0,12.0,0.160391048652,26.0,-82.0,0.0774178180086
信达期货,980.0,-118.0,2.49497186792,496.0,-14.0,1.26276127193,254.0,26.0,0.756312529776
倍特期货,1375.0,-216.0,3.50059828407,5.0,0.0,0.0127294483057,268.0,157.0,0.797999047165
先融期货,15.0,-58.0,0.0381883449171,1.0,-2.0,0.00254588966114,74.0,-18.0,0.220343020486
光大期货,234.0,44.0,0.595738180707,437.0,6.0,1.11255378192,1310.0,590.0,3.90066698428
兴业期货,12.0,2.0,0.0305506759337,2.0,1.0,0.00509177932228,3.0,3.0,0.00893282515484
兴证期货,458.0,101.0,1.1660174648,667.0,65.0,1.69810840398,744.0,130.0,2.2153406384
冠通期货,532.0,-11.0,1.35441329973,22.0,-23.0,0.0560095725451,70.0,-30.0,0.208432586946
创元期货,90.0,0.0,0.229130069503,49.0,0.0,0.124748593396,182.0,50.0,0.54192472606
前二十名合计,26263.0,1114.0,66.8627001706,32278.0,1741.0,82.1762264823,22222.0,4917.0,66.1684135303
前五名合计,13402.0,549.0,34.1200132386,21824.0,1546.0,55.5614959648,11091.0,2324.0,33.0246545974
前十名合计,19870.0,374.0,50.5868275669,26957.0,1614.0,68.6295475954,16790.0,4516.0,49.9940447832
北京金鹏,8.0,8.0,0.0203671172891,,,,8.0,-13.0,0.0238208670796
北京首创,438.0,71.0,1.11509967158,161.0,21.0,0.409888235444,148.0,-342.0,0.440686040972
华信万达,1861.0,-267.0,4.73790065939,40.0,0.0,0.101835586446,499.0,353.0,1.48582658409
华创期货,22.0,-1.0,0.0560095725451,3.0,3.0,0.00763766898343,4.0,-1.0,0.0119104335398
华安期货,149.0,4.0,0.37933755951,35.0,16.0,0.08910613814,296.0,-394.0,0.881372081944
华泰期货,805.0,79.0,2.04944117722,554.0,-112.0,1.41042287227,501.0,-266.0,1.49178180086
华联期货,168.0,5.0,0.427709463072,8.0,-3.0,0.0203671172891,50.0,-41.0,0.148880419247
华融期货,10.0,-16.0,0.0254588966114,128.0,-9.0,0.325873876626,129.0,38.0,0.384111481658
华西期货,19.0,-21.0,0.0483719035617,322.0,-105.0,0.819776470888,356.0,180.0,1.06002858504
华鑫期货,88.0,40.0,0.224038290181,43.0,0.0,0.109473255429,44.0,-54.0,0.131014768938
华闻期货,,,,14.0,0.0,0.035642455256,,,
华龙期货,6.0,-20.0,0.0152753379669,16.0,16.0,0.0407342345783,110.0,85.0,0.327536922344
南华期货,367.0,-94.0,0.934341505639,789.0,76.0,2.00870694264,512.0,-49.0,1.52453549309
南证期货,179.0,3.0,0.455714249344,191.0,0.0,0.486264925278,3.0,-23.0,0.00893282515484
同信久恒,28.0,3.0,0.071284910512,4.0,-1.0,0.0101835586446,6.0,-13.0,0.0178656503097
和合期货,2.0,-2.0,0.00509177932228,3.0,2.0,0.00763766898343,4.0,-5.0,0.0119104335398
和融期货,,,,2.0,2.0,0.00509177932228,2.0,0.0,0.00595521676989
国信期货,219.0,10.0,0.55754983579,178.0,-91.0,0.453168359683,379.0,-66.0,1.12851357789
国元期货,16.0,4.0,0.0407342345783,372.0,-7.0,0.947070953945,283.0,-10.0,0.842663172939
国富期货,0.0,-20.0,0.0,,,,20.0,0.0,0.0595521676989
国投期货,218.0,16.0,0.555003946129,221.0,2.0,0.562641615112,102.0,-467.0,0.303716055264
国泰君安,368.0,56.0,0.9368873953,236.0,18.0,0.60082996003,532.0,-401.0,1.58408766079
国海良时,2508.0,95.0,6.38509127014,2204.0,850.0,5.61114081316,2331.0,1888.0,6.94080514531
国联期货,774.0,13.0,1.97051859772,104.0,-1.0,0.264772524759,196.0,-101.0,0.583611243449
国贸期货,573.0,76.0,1.45879477583,1246.0,-1.0,3.17217851778,129.0,-100.0,0.384111481658
国都期货,34.0,-6.0,0.0865602484788,1.0,0.0,0.00254588966114,62.0,33.0,0.184611719867
国金期货,39.0,-5.0,0.0992896967845,140.0,24.0,0.35642455256,67.0,-51.0,0.199499761791
大地期货,176.0,-1.0,0.448076580361,16.0,0.0,0.0407342345783,35.0,5.0,0.104216293473
大有期货,24.0,-9.0,0.0611013518674,18.0,0.0,0.0458260139006,31.0,-99.0,0.0923058599333
大越期货,47.0,0.0,0.119656814074,,,,84.0,71.0,0.250119104335
大连良运,12.0,4.0,0.0305506759337,731.0,1.0,1.86104534229,15.0,7.0,0.0446641257742
大通期货,4.0,0.0,0.0101835586446,,,,2.0,-7.0,0.00595521676989
天富期货,42.0,20.0,0.106927365768,,,,100.0,75.0,0.297760838495
天风期货,51.0,-50.0,0.129840372718,389.0,0.0,0.990351078184,52.0,38.0,0.154835636017
天鸿期货,8.0,3.0,0.0203671172891,5.0,0.0,0.0127294483057,3.0,3.0,0.00893282515484
安粮期货,40.0,-32.0,0.101835586446,47.0,-5.0,0.119656814074,231.0,49.0,0.687827536922
宏源期货,201.0,19.0,0.51172382189,33.0,-19.0,0.0840143588177,292.0,126.0,0.869461648404
宝城期货,591.0,35.0,1.50462078973,301.0,0.0,0.766312788004,71.0,-485.0,0.211410195331
山西三立,13.0,13.0,0.0330965655948,,,,13.0,-4.0,0.0387089090043
山金期货,9.0,1.0,0.0229130069503,21.0,0.0,0.053463682884,5.0,-18.0,0.0148880419247
平安期货,293.0,25.0,0.745945670715,542.0,256.0,1.37987219634,331.0,-81.0,0.985588375417
广发期货,441.0,65.0,1.12273734056,298.0,269.0,0.75867511902,2144.0,-204.0,6.38399237732
广州期货,30.0,9.0,0.0763766898343,25.0,1.0,0.0636472415286,32.0,3.0,0.0952834683182
广永期货,259.0,0.0,0.659385422236,0.0,-7.0,0.0,21.0,-83.0,0.0625297760838
建信期货,34.0,21.0,0.0865602484788,41.0,0.0,0.104381476107,117.0,28.0,0.348380181039
弘业期货,253.0,0.0,0.644110084269,72.0,17.0,0.183304055602,249.0,14.0,0.741424487851
德盛期货,25.0,-2.0,0.0636472415286,265.0,212.0,0.674660760203,234.0,157.0,0.696760362077
徽商期货,307.0,62.0,0.781588125971,122.0,-62.0,0.310598538659,1462.0,143.0,4.35326345879
恒泰期货,24.0,-57.0,0.0611013518674,64.0,4.0,0.162936938313,139.0,-128.0,0.413887565507
招商期货,394.0,11.0,1.00308052649,24.0,2.0,0.0611013518674,97.0,-20.0,0.28882801334
招金期货,43.0,4.0,0.109473255429,6.0,-2.0,0.0152753379669,18.0,-47.0,0.053596950929
文峰期货,1.0,-5.0,0.00254588966114,1.0,0.0,0.00254588966114,19.0,12.0,0.056574559314
新晟期货,9.0,1.0,0.0229130069503,10.0,0.0,0.0254588966114,43.0,-46.0,0.128037160553
新湖期货,2444.0,88.0,6.22215433183,1184.0,-12.0,3.01433335879,214.0,64.0,0.637208194378
新疆天利,3.0,-3.0,0.00763766898343,,,,3.0,-3.0,0.00893282515484
方正中期,3499.0,535.0,8.90806792434,2284.0,708.0,5.81481198605,2637.0,213.0,7.8519533111
晟鑫期货,1.0,0.0,0.00254588966114,,,,4.0,-14.0,0.0119104335398
格林大华,202.0,67.0,0.514269711551,36.0,0.0,0.0916520278011,79.0,47.0,0.235231062411
民生期货,9.0,-38.0,0.0229130069503,1.0,0.0,0.00254588966114,80.0,35.0,0.238208670796
永安期货,3090.0,98.0,7.86679905293,11733.0,-661.0,29.8709233942,935.0,590.0,2.78406383992
汇鑫期货,49.0,5.0,0.124748593396,19.0,2.0,0.0483719035617,13.0,-77.0,0.0387089090043
江信国盛,10.0,6.0,0.0254588966114,2.0,0.0,0.00509177932228,8.0,-2.0,0.0238208670796
