member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1140.0,-626.0,3.73599003736
上海东证,2203.0,-112.0,4.60676271931,4164.0,-7.0,8.70747161289,817.0,-774.0,2.67745952677
上海大陆,72.0,5.0,0.150561468811,,,,,,
中信建投,168.0,-5.0,0.351310093892,,,,34.0,-703.0,0.111424264272
中信期货,6759.0,-189.0,14.1339578846,6340.0,-344.0,13.2577737814,2211.0,-2973.0,7.24585436193
中国国际,525.0,-17.0,1.09784404341,775.0,-60.0,1.62062692123,529.0,99.0,1.7336304647
中粮期货,106.0,0.0,0.221659940194,,,,,,
中金期货,449.0,-17.0,0.938918048556,,,,,,
中钢期货,,,,150.0,0.0,0.313669726689,,,
五矿经易,,,,1026.0,-7.0,2.14550093055,,,
信达期货,,,,,,,27.0,-132.0,0.0884839745691
光大期货,754.0,10.0,1.57671315949,1986.0,-42.0,4.15298718136,1068.0,-1211.0,3.50003277184
兴业期货,123.0,0.0,0.257209175885,785.0,-59.0,1.64153823634,,,
兴证期货,2357.0,89.0,4.92879697204,,,,340.0,-234.0,1.11424264272
前二十名合计,41334.0,-214.0,86.4348298865,38911.0,-690.0,81.3680182347,23500.0,-11274.0,77.0138297175
前五名合计,24340.0,-73.0,50.8981409841,18520.0,-549.0,38.7277555885,13021.0,-5523.0,42.672216032
前十名合计,34555.0,-39.0,72.2590493716,27835.0,-581.0,58.2066456159,18087.0,-8094.0,59.2744314085
华泰期货,2427.0,35.0,5.07517617783,2096.0,19.0,4.3830116476,544.0,-911.0,1.78278822835
华西期货,,,,162.0,61.0,0.338763304824,502.0,52.0,1.64514649014
南华期货,8028.0,31.0,16.7876037724,1817.0,-7.0,3.79958595596,2170.0,105.0,7.11148980796
同信久恒,824.0,0.0,1.72309236528,,,,,,
和融期货,397.0,32.0,0.830179209971,2823.0,-50.0,5.90326425629,234.0,-388.0,0.766861112932
国信期货,,,,914.0,2.0,1.91129420129,,,
国投中谷,638.0,-35.0,1.33414190418,518.0,-25.0,1.08320612283,27.0,-29.0,0.0884839745691
国泰君安,3927.0,32.0,8.21187344472,2920.0,16.0,6.10610401288,3124.0,201.0,10.2379235761
国海良时,441.0,-24.0,0.922188996466,,,,,,
国金期货,,,,215.0,16.0,0.449593274921,526.0,-328.0,1.72379891197
大地期货,,,,,,,38.0,-38.0,0.124533001245
宏源期货,85.0,82.0,0.177746178457,1094.0,1.0,2.28769787332,158.0,-6.0,0.517795110441
宝城期货,533.0,-7.0,1.1145730955,,,,,,
广发期货,1185.0,-98.0,2.47799084084,1103.0,-66.0,2.30651805692,862.0,-427.0,2.82493281772
招商期货,2753.0,12.0,5.7568850505,146.0,54.0,0.305305200644,74.0,-93.0,0.242511634004
新湖期货,2873.0,41.0,6.00782083185,,,,1055.0,356.0,3.45742937668
方正中期,,,,146.0,6.0,0.305305200644,496.0,-534.0,1.62548338468
民生期货,,,,598.0,-114.0,1.25049664373,,,
永安期货,,,,2273.0,-164.0,4.7531419251,362.0,-307.0,1.18634069607
浙商期货,43.0,-3.0,0.0899186549842,,,,,,
海通期货,1386.0,30.0,2.89830827461,1656.0,-12.0,3.46291378265,4078.0,-1984.0,13.3643573442
渤海期货,,,,1760.0,10.0,3.68039145982,,,
申银万国,637.0,4.0,1.33205077267,1234.0,-32.0,2.5804562849,941.0,-663.0,3.08383037294
金瑞期货,,,,483.0,152.0,1.01001651994,560.0,-120.0,1.83522317625
银河期货,1842.0,-8.0,3.85186424374,1613.0,128.0,3.37299512766,1438.0,-872.0,4.71259094186
长江期货,,,,1534.0,7.0,3.20779573827,,,
鲁证期货,793.0,9.0,1.65826728843,998.0,-23.0,2.08694924824,737.0,-123.0,2.41528478731
