member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,23343.0,11628.0,2.54221782722
东航期货,,,,8903.0,6.0,2.12670915467,16743.0,-3096.0,1.82343113915
东证期货,6965.0,-310.0,1.66376830981,,,,,,
中信期货,8384.0,-950.0,2.00273273646,15085.0,-2507.0,3.60343789713,20669.0,-6234.0,2.25100031147
五矿经易期货,7699.0,-59.0,1.83910297448,11234.0,267.0,2.68352809654,,,
光大期货,11079.0,-1312.0,2.64650238398,14798.0,919.0,3.53488060999,19245.0,553.0,2.09591663817
兴证期货,8343.0,-2014.0,1.9929388383,11012.0,-5529.0,2.63049772113,18495.0,-7365.0,2.01423633271
创元期货,,,,5189.0,1203.0,1.23952530648,15034.0,-3418.0,1.63730894977
前二十名合计,247503.0,-22850.0,59.1224189495,248228.0,-24194.0,59.2956037341,468549.0,-47955.0,51.0283005922
前五名合计,113929.0,-9297.0,27.2148542381,98298.0,-6815.0,23.4809902825,175308.0,-29648.0,19.09228132
前十名合计,168526.0,-15421.0,40.2567434572,162194.0,-21941.0,38.74418338,292995.0,-11705.0,31.909228132
华信期货,,,,,,,14547.0,-2387.0,1.58427120475
华安期货,,,,,,,24949.0,-123.0,2.71712258798
华泰期货,29177.0,-5763.0,6.96967235828,30201.0,-5532.0,7.21428093677,37169.0,-6161.0,4.04796703165
南华期货,13162.0,-96.0,3.14408018575,16459.0,-1449.0,3.93165292336,,,
国投安信期货,7860.0,-996.0,1.87756194043,,,,,,
国泰君安,6882.0,-2220.0,1.64394163792,14550.0,-3015.0,3.47563946989,23097.0,3993.0,2.51542668703
大地期货,12673.0,-1479.0,3.02727003449,,,,,,
安粮期货,,,,,,,14833.0,-193.0,1.6154186279
宏源期货,,,,6028.0,114.0,1.43994190546,,,
广发期货,7610.0,-1559.0,1.8178430492,6923.0,-1034.0,1.65373553608,20379.0,-6542.0,2.21941726003
建信期货,11540.0,687.0,2.75662401942,11171.0,641.0,2.66847893595,41570.0,-2117.0,4.5272670641
弘业期货,,,,9962.0,4337.0,2.37967837794,19194.0,-2650.0,2.0903623774
徽商期货,8019.0,-206.0,1.91554315526,,,,32342.0,-7987.0,3.52227258569
招商期货,8569.0,531.0,2.04692471598,10196.0,844.0,2.43557526014,24599.0,3512.0,2.6790051121
方正中期,13415.0,-287.0,3.20451570368,7236.0,-2990.0,1.72850358791,21699.0,-1067.0,2.36317459764
永安期货,45502.0,-1672.0,10.8693159559,21755.0,1754.0,5.19673791529,30388.0,-9507.0,3.3094681632
海通期货,11010.0,-3172.0,2.63001997,14330.0,-11531.0,3.4230868456,33839.0,-3876.0,3.6853064754
申银万国,9625.0,-771.0,2.29917731255,9414.0,155.0,2.24877456835,,,
银河期货,11343.0,-1556.0,2.70956553312,11222.0,-971.0,2.68066158976,16415.0,-4918.0,1.78770961889
长江期货,,,,12560.0,124.0,3.00027709566,,,
鲁证期货,8646.0,354.0,2.06531813448,,,,,,
