member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5798.0,-1317.0,2.62319706101
东航期货,8178.0,-60.0,3.05899163247,6233.0,18.0,2.33146182993,3462.0,-2687.0,1.56631738965
东证期货,,,,7676.0,547.0,2.87121787367,,,
中信建投,,,,5598.0,542.0,2.09393924659,,,
中信期货,19999.0,1074.0,7.48065219587,7199.0,839.0,2.69279539767,5579.0,-409.0,2.52411459182
中粮期货,,,,6670.0,-189.0,2.49492225343,,,
中金期货,13521.0,342.0,5.05754779441,,,,,,
光大期货,,,,4794.0,567.0,1.79320199145,4352.0,695.0,1.96898130554
兴证期货,9787.0,547.0,3.66084019406,8768.0,-836.0,3.27968190676,4419.0,-871.0,1.99929420707
创元期货,,,,,,,3246.0,-1775.0,1.46859221456
前二十名合计,192225.0,1749.0,71.9020135182,145776.0,-4695.0,54.5277041104,132572.0,-5183.0,59.9797310748
前五名合计,88101.0,-95.0,32.9542946701,55668.0,1867.0,20.8226884564,62738.0,4773.0,28.3846390503
前十名合计,139267.0,1244.0,52.0930041183,92193.0,2940.0,34.4849126403,93631.0,857.0,42.3616012451
华信期货,12670.0,365.0,4.73923012759,4013.0,551.0,1.5010679165,5696.0,-1396.0,2.57704906166
华安期货,,,,,,,4110.0,158.0,1.85949291492
华泰期货,23770.0,-2117.0,8.89119969477,7711.0,-764.0,2.8843096696,15087.0,-1185.0,6.82583202128
华鑫期货,13036.0,-6.0,4.87613290791,,,,,,
南华期货,4239.0,-342.0,1.58560351309,,,,,,
同信久恒,7339.0,11.0,2.7451625814,,,,,,
国信期货,5084.0,-111.0,1.90167687203,,,,3605.0,-615.0,1.63101507501
国泰君安,9850.0,643.0,3.68440542674,5887.0,154.0,2.20204007586,4747.0,-871.0,2.14769169517
宏源期货,4334.0,475.0,1.62113838776,5266.0,-171.0,1.96975421088,8948.0,809.0,4.04835586442
广发期货,,,,,,,3629.0,38.0,1.6418734278
建信期货,4334.0,326.0,1.62113838776,5051.0,156.0,1.88933317873,12192.0,-1105.0,5.51604321624
弘业期货,,,,7269.0,640.0,2.71897898954,,,
徽商期货,,,,9430.0,-323.0,3.52730387555,4872.0,-1603.0,2.20424561594
招商期货,,,,5087.0,573.0,1.90279902597,3722.0,-178.0,1.68394954485
招金期货,5078.0,32.0,1.89943256416,,,,,,
方正中期,5247.0,-319.0,1.96264723595,10330.0,-770.0,3.86395005667,10619.0,1760.0,4.80436867727
永安期货,17775.0,612.0,6.64876207718,18686.0,3540.0,6.98952282274,9314.0,-2896.0,4.21394574443
浙商期货,4792.0,-178.0,1.79245388882,,,,,,
海通期货,10681.0,-156.0,3.99524206731,6027.0,-10594.0,2.25440725959,15526.0,8199.0,7.02444939103
瑞达期货,8125.0,179.0,3.03916691292,,,,,,
金瑞期货,4386.0,432.0,1.64058905601,,,,,,
银河期货,,,,5627.0,569.0,2.10478673464,3649.0,66.0,1.65092205512
长江期货,,,,8454.0,256.0,3.16222979468,,,
