member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,373.0,42.0,0.234464377758,535.0,53.0,0.336296091422,485.0,-377.0,0.18376920104
上海东亚,146.0,0.0,0.0917742604629,516.0,2.0,0.324352865746,150.0,-4.0,0.0568358353731
上海中期,829.0,98.0,0.521101793998,347.0,-15.0,0.218121016306,591.0,-771.0,0.22393319137
上海大陆,392.0,-122.0,0.246407603435,368.0,-12.0,0.231321423633,1102.0,-120.0,0.417553937208
上海浙石,1.0,0.0,0.000628590825088,21.0,0.0,0.0132004073269,,,
东兴期货,1319.0,122.0,0.829111298291,437.0,97.0,0.274694190564,365.0,-448.0,0.138300532741
东吴期货,987.0,104.0,0.620419144362,266.0,-1.0,0.167205159473,517.0,-229.0,0.195894179253
东方期货,54.0,8.0,0.0339439045548,23.0,4.0,0.014457588977,148.0,67.0,0.0560780242348
东方汇金,153.0,-6.0,0.0961743962385,80.0,4.0,0.0502872660071,60.0,-641.0,0.0227343341492
东海期货,470.0,53.0,0.295437687792,631.0,-81.0,0.396640810631,674.0,-425.0,0.25538235361
东航期货,1139.0,256.0,0.715964949776,3001.0,-130.0,1.88640106609,3222.0,-3203.0,1.22083374381
东证期货,3938.0,-652.0,2.4753906692,5651.0,627.0,3.55216675257,14685.0,1582.0,5.56422828303
中信建投,1416.0,-41.0,0.890084608325,847.0,-94.0,0.53241642885,2161.0,-3050.0,0.818814934942
中信期货,6776.0,-419.0,4.2593314308,6247.0,1162.0,3.92680688433,8365.0,-6942.0,3.16954508597
中原期货,116.0,1.0,0.0729165357102,51.0,-19.0,0.0320581320795,234.0,-255.0,0.088663903182
中国国际,1298.0,-36.0,0.815910890965,1082.0,4.0,0.680135272746,1510.0,-2623.0,0.572147409423
中大期货,707.0,-221.0,0.444413713337,4274.0,445.0,2.68659718643,2798.0,-2809.0,1.06017778249
中天期货,170.0,-6.0,0.106860440265,28.0,-19.0,0.0176005431025,549.0,-790.0,0.208019157466
中州期货,82.0,1.0,0.0515444476572,11.0,2.0,0.00691449907597,99.0,-162.0,0.0375116513463
中投期货,298.0,-103.0,0.187320065876,165.0,15.0,0.10371748614,214.0,-440.0,0.081085791799
中粮期货,423.0,-30.0,0.265893919012,2584.0,214.0,1.62427869203,696.0,-1172.0,0.263718276131
中航期货,77.0,-11.0,0.0484014935318,41.0,-2.0,0.0257722238286,99.0,-117.0,0.0375116513463
中融汇信,49.0,-184.0,0.0308009504293,152.0,12.0,0.0955458054134,590.0,321.0,0.223554285801
中衍期货,581.0,156.0,0.365211269376,155.0,-26.0,0.0974315778887,894.0,-732.0,0.338741578824
中财期货,1169.0,-21.0,0.734822674528,432.0,-36.0,0.271551236438,971.0,-1074.0,0.367917307649
中辉期货,662.0,-188.0,0.416127126208,5550.0,26.0,3.48867907924,1382.0,-208.0,0.523647496571
中金期货,,,,523.0,-214.0,0.328753001521,214.0,-31.0,0.081085791799
中钢期货,149.0,-3.0,0.0936600329382,0.0,-14.0,0.0,57.0,-226.0,0.0215976174418
中银国际,570.0,52.0,0.3582967703,68.0,23.0,0.042744176106,4979.0,-1452.0,1.88657082882
九州期货,57.0,-102.0,0.03582967703,8.0,2.0,0.00502872660071,128.0,-49.0,0.0484999128517
云晨期货,30.0,-2.0,0.0188577247526,536.0,0.0,0.336924682247,20.0,-32.0,0.00757811138308
五矿经易,2489.0,795.0,1.56456256364,7640.0,86.0,4.80243390367,20887.0,-35559.0,7.91420062292
信达期货,1110.0,-104.0,0.697735815848,1397.0,42.0,0.878141382648,756.0,-537.0,0.28645261028
倍特期货,3936.0,-30.0,2.47413348755,125.0,1.0,0.078573853136,193.0,-168.0,0.0731287748467
先融期货,428.0,246.0,0.269036873138,252.0,123.0,0.158404887922,641.0,-130.0,0.242878469828
光大期货,1535.0,-6537.0,0.964886916511,1570.0,-6353.0,0.986887595389,21490.0,-17033.0,8.14268068112
兴业期货,666.0,161.0,0.418641489509,349.0,-6.0,0.219378197956,681.0,-374.0,0.258034692594
兴证期货,6584.0,-1019.0,4.13864199238,943.0,-115.0,0.592761148058,7518.0,-2961.0,2.8486120689
冠通期货,1779.0,1407.0,1.11826307783,393.0,115.0,0.24703619426,7128.0,-1829.0,2.70083889693
创元期货,86.0,-63.0,0.0540588109576,184.0,1.0,0.115660711816,494.0,128.0,0.187179351162
前二十名合计,102665.0,-166.0,64.5342770577,116514.0,5900.0,73.2396313943,180195.0,-124184.0,68.2768890337
前五名合计,52513.0,1596.0,33.0091899979,59114.0,2360.0,37.1585180343,95385.0,-70443.0,36.1419077138
前十名合计,77113.0,-1814.0,48.472524295,85847.0,4099.0,53.9626365614,133018.0,-83143.0,50.4012609977
前海期货,149.0,-6.0,0.0936600329382,3.0,0.0,0.00188577247526,20.0,-96.0,0.00757811138308
北京金鹏,11.0,-27.0,0.00691449907597,11.0,4.0,0.00691449907597,61.0,-91.0,0.0231132397184
北京首创,366.0,-25.0,0.230064241982,126.0,9.0,0.0792024439611,386.0,-1702.0,0.146257549693
华信期货,6774.0,1041.0,4.25807424915,4474.0,-36.0,2.81231535145,2359.0,-7453.0,0.893838237634
华创期货,36.0,1.0,0.0226292697032,25.0,10.0,0.0157147706272,151.0,65.0,0.0572147409423
华安期货,856.0,197.0,0.538073746276,1002.0,101.0,0.629848006738,3716.0,-2607.0,1.40801309498
华泰期货,1613.0,-54.0,1.01391700087,1857.0,-180.0,1.16729316219,3262.0,-3412.0,1.23598996658
华联期货,135.0,-11.0,0.0848597613869,604.0,-6.0,0.379668858353,461.0,-336.0,0.17467546738
华融期货,56.0,-61.0,0.0352010862049,16.0,-9.0,0.0100574532014,128.0,-28.0,0.0484999128517
华西期货,369.0,-72.0,0.231950014458,19.0,-6.0,0.0119432256767,458.0,61.0,0.173538750673
华金期货,4.0,-2.0,0.00251436330035,13.0,8.0,0.00817168072615,48.0,24.0,0.0181874673194
华鑫期货,224.0,1.0,0.14080434482,48.0,-154.0,0.0301723596042,1035.0,-498.0,0.392167264074
华闻期货,200.0,15.0,0.125718165018,117.0,0.0,0.0735451265353,45.0,-239.0,0.0170507506119
华龙期货,1305.0,-4.0,0.82031102674,19.0,-8.0,0.0119432256767,54.0,-69.0,0.0204609007343
南华期货,1098.0,0.0,0.690192725947,2873.0,391.0,1.80594144048,3241.0,-2340.0,1.22803294963
南证期货,152.0,9.0,0.0955458054134,102.0,3.0,0.064116264159,68.0,-137.0,0.0257655787025
同信久恒,52.0,9.0,0.0326867229046,12.0,0.0,0.00754308990106,95.0,-35.0,0.0359960290696
和合期货,124.0,24.0,0.077945262311,1023.0,4.0,0.643048414065,218.0,-489.0,0.0826014140756
和融期货,1.0,0.0,0.000628590825088,,,,,,
国信期货,907.0,62.0,0.570131878355,1401.0,5.0,0.880655745949,1599.0,-1652.0,0.605870005077
国元期货,163.0,3.0,0.102460304489,396.0,56.0,0.248921966735,1921.0,-1831.0,0.727877598345
国富期货,958.0,2.0,0.602190010435,502.0,54.0,0.315552594194,766.0,-860.0,0.290241665972
国投安信,1067.0,-325.0,0.670706410369,2988.0,841.0,1.87822938536,7898.0,-4096.0,2.99259618518
国泰君安,2768.0,54.0,1.73993940384,1350.0,-3110.0,0.848597613869,5962.0,-6788.0,2.2590350033
国海良时,576.0,110.0,0.362068315251,379.0,-17.0,0.238235922708,715.0,-425.0,0.270917481945
国盛期货,6.0,4.0,0.00377154495053,13.0,-13.0,0.00817168072615,61.0,-12.0,0.0231132397184
国联期货,2095.0,338.0,1.31689777856,567.0,1.0,0.356410997825,1419.0,236.0,0.53766700263
国贸期货,3491.0,673.0,2.19441057038,2479.0,38.0,1.55827665539,1329.0,-187.0,0.503565501406
国都期货,2441.0,4.0,1.53439020404,10.0,7.0,0.00628590825088,21.0,-384.0,0.00795701695224
国金期货,2397.0,-13.0,1.50673220774,134.0,-52.0,0.0842311705618,863.0,-1343.0,0.32699550618
大地期货,374.0,-22.0,0.235092968583,6381.0,-970.0,4.01103805489,1696.0,-190.0,0.642623845285
