member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1044.0,-350.0,0.654385448072,1756.0,-546.0,1.10067130921,2308.0,-864.0,0.792941855511
上海东亚,47.0,-98.0,0.0294598812829,150.0,-181.0,0.0940208977115,369.0,-237.0,0.12677449943
上海中期,374.0,-135.0,0.234425438294,548.0,-44.0,0.343489679639,967.0,-15.0,0.332224772218
上海大陆,1215.0,4.0,0.761569271463,857.0,-53.0,0.537172728925,1909.0,-625.0,0.655860486209
上海浙石,4.0,1.0,0.00250722393897,143.0,-22.0,0.0896332558183,39.0,13.0,0.013398930834
东兴期货,363.0,82.0,0.227530572462,252.0,-31.0,0.157955108155,409.0,-105.0,0.140516992593
东吴期货,474.0,95.0,0.297106036768,521.0,-48.0,0.326565918051,645.0,226.0,0.221597702255
东方期货,147.0,-38.0,0.0921404797573,293.0,50.0,0.18365415353,586.0,-76.0,0.20132752484
东方汇金,5.0,-1.0,0.00313402992372,60.0,11.0,0.0376083590846,206.0,-267.0,0.07077383979
东海期货,675.0,-52.0,0.423094039702,3071.0,-106.0,1.92492117915,1304.0,-752.0,0.448005277117
东航期货,2135.0,-323.0,1.33823077743,1956.0,-235.0,1.22603250616,3400.0,666.0,1.16811191886
东证期货,1484.0,78.0,0.930180081359,1574.0,-436.0,0.986592619986,4770.0,-1637.0,1.6387923097
中信建投,1724.0,-292.0,1.0806135177,2158.0,-188.0,1.35264731508,5870.0,191.0,2.01671087169
中信期货,11551.0,-558.0,7.24023592977,4627.0,-738.0,2.90023129141,9042.0,-2481.0,3.10649057952
中原期货,44.0,-14.0,0.0275794633287,203.0,-17.0,0.127241614903,353.0,-299.0,0.121277502164
中国国际,1403.0,-89.0,0.879408796595,1309.0,-412.0,0.820489034029,1681.0,-1098.0,0.57752827518
中大期货,304.0,-53.0,0.190549019362,403.0,-60.0,0.252602811852,761.0,-329.0,0.261450932428
中天期货,56.0,-51.0,0.0351011351456,131.0,20.0,0.0821115840014,181.0,-220.0,0.0621847815631
中州期货,309.0,28.0,0.193683049286,130.0,-9.0,0.0814847780167,269.0,-23.0,0.0924182665219
中投期货,278.0,-37.0,0.174252063759,2198.0,367.0,1.37771955447,972.0,-496.0,0.333942583864
中粮期货,1706.0,-23.0,1.06933100997,2077.0,-131.0,1.30187603031,1046.0,117.0,0.359366196215
中航期货,91.0,-5.0,0.0570393446117,147.0,-16.0,0.0921404797573,267.0,-67.0,0.0917311418638
中融汇信,195.0,-25.0,0.122227167025,5341.0,-97.0,3.34777076452,240.0,61.0,0.0824549589787
中衍期货,174.0,16.0,0.109064241345,625.0,-299.0,0.391753740465,1555.0,257.0,0.534239421716
中财期货,1495.0,-78.0,0.937074947192,3286.0,424.0,2.05968446587,2344.0,-83.0,0.805310099358
中辉期货,267.0,-734.0,0.167357197927,710.0,-237.0,0.445032249168,2253.0,169.0,0.774045927412
中金期货,2883.0,-23.0,1.80708165402,18.0,1.0,0.0112825077254,32.0,-131.0,0.0109939945305
中钢期货,17.0,-20.0,0.0106557017406,146.0,1.0,0.0915136737726,203.0,-72.0,0.0697431528028
中银国际,1650.0,-726.0,1.03422987483,1669.0,-689.0,1.04613918854,7753.0,-51.0,2.66363873734
九州期货,8338.0,60.0,5.22630830079,87.0,-8.0,0.0545321206727,468.0,217.0,0.160787170008
云晨期货,47.0,11.0,0.0294598812829,526.0,-11.0,0.329699947975,128.0,49.0,0.043975978122
五矿经易,2161.0,-330.0,1.35452773303,1410.0,-90.0,0.883796438488,4570.0,-321.0,1.57007984389
信达期货,1927.0,-921.0,1.2078551326,351.0,-1012.0,0.220008900645,2571.0,-386.0,0.883298748059
倍特期货,590.0,9.0,0.369815530999,156.0,-50.0,0.09778173362,749.0,-269.0,0.257328184479
先融期货,1281.0,-248.0,0.802938466456,1571.0,-454.0,0.984712202032,1068.0,-540.0,0.366924567455
光大期货,3545.0,-1131.0,2.22202721592,3498.0,-1570.0,2.19256733463,12741.0,-3012.0,4.37732763478
兴业期货,334.0,-182.0,0.209353198904,735.0,-36.0,0.460702398787,980.0,-31.0,0.336691082496
兴证期货,7341.0,602.0,4.601382734,6256.0,928.0,3.92129824056,9566.0,-1922.0,3.28651723996
冠通期货,372.0,42.0,0.233171826325,571.0,10.0,0.357906217289,608.0,132.0,0.208885896079
创元期货,312.0,-58.0,0.19556346724,471.0,-15.0,0.295225618814,1505.0,151.0,0.517061305262
前二十名合计,102708.0,-8220.0,64.377989081,93312.0,-6272.0,58.4885200484,176631.0,-21735.0,60.6837577473
前五名合计,44472.0,696.0,27.8753157535,36863.0,-1558.0,23.1059490156,83973.0,-4441.0,28.8499594596
前十名合计,71623.0,-333.0,44.8937250453,60819.0,-2868.0,38.1217131861,125236.0,-9338.0,43.0263718444
前海期货,105.0,4.0,0.0658146283981,62.0,0.0,0.0388619710541,70.0,-29.0,0.0240493630354
北京金鹏,221.0,4.0,0.138524122628,112.0,1.0,0.0702022702913,29.0,-10.0,0.00996330754325
北京首创,1601.0,482.0,1.00351638157,1528.0,362.0,0.957759544688,3830.0,688.0,1.31584372037
华信期货,2223.0,-289.0,1.39338970408,1389.0,-330.0,0.870633512809,3497.0,-855.0,1.20143746478
华创期货,341.0,25.0,0.213740840798,396.0,-221.0,0.248215169958,814.0,-15.0,0.279659735869
华安期货,6283.0,191.0,3.93822200214,1058.0,-86.0,0.663160731859,2729.0,-3234.0,0.937581596053
华泰期货,6150.0,-321.0,3.85485680617,9411.0,-1074.0,5.89887112242,6169.0,-1701.0,2.11943600808
华联期货,147.0,-16.0,0.0921404797573,308.0,-80.0,0.193056243301,958.0,121.0,0.329132711256
