member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,475.0,35.0,0.12048895687,10111.0,719.0,2.56476598508,2850.0,-381.0,0.567076155343
上海中期,4327.0,-439.0,1.09759098185,8902.0,61.0,2.25808988223,9113.0,1978.0,1.81325087847
东亚期货,,,,1102.0,0.0,0.279534379938,,,
东证期货,,,,,,,24054.0,7023.0,4.7861227511
中信期货,18161.0,182.0,4.60673672782,47776.0,691.0,12.1189061125,41047.0,2624.0,8.16728945557
中国国际,3216.0,285.0,0.815773653251,14636.0,1351.0,3.71258183737,510.0,356.0,0.101476785693
中粮期货,15914.0,-615.0,4.03676054659,21590.0,116.0,5.47654016595,590.0,420.0,0.11739471286
中融汇信,,,,,,,17893.0,2806.0,3.56024338511
中辉期货,,,,,,,25937.0,6601.0,5.1607909618
中金期货,,,,1151.0,0.0,0.291963767068,,,
中钢期货,586.0,31.0,0.148645323633,,,,,,
云晨期货,,,,9816.0,1.0,2.48993600134,,,
五矿经易,8961.0,-99.0,2.27305587897,9412.0,120.0,2.38745697276,,,
信达期货,,,,,,,2305.0,766.0,0.458635276514
倍特期货,3365.0,181.0,0.853569136563,,,,255.0,45.0,0.0507383928465
光大期货,3208.0,-193.0,0.813744365556,,,,3932.0,384.0,0.782366120284
兴证期货,3001.0,-132.0,0.761236546457,3221.0,855.0,0.81704195806,11628.0,1473.0,2.3136707138
前二十名合计,221236.0,-2358.0,56.1189365518,272116.0,3647.0,69.0252062898,313029.0,67270.0,62.2846602915
前五名合计,103980.0,-1265.0,26.3756668113,130701.0,533.0,33.1537413724,178645.0,31014.0,35.5457262355
前十名合计,160649.0,-586.0,40.7503798573,191554.0,2942.0,48.5897718827,250863.0,48677.0,49.9152370378
华信期货,3030.0,-25.0,0.76859271435,21617.0,-288.0,5.48338901191,5018.0,3303.0,0.998451981583
华安期货,820.0,-20.0,0.208001988702,1274.0,0.0,0.323164065374,,,
华泰期货,11151.0,929.0,2.82857338538,11331.0,135.0,2.87423235851,9632.0,1854.0,1.91651843097
华联期货,568.0,32.0,0.14407942632,,,,,,
华鑫期货,,,,,,,6912.0,2998.0,1.37530890727
南华期货,4046.0,-67.0,1.02631225157,10848.0,107.0,2.75171411395,,,
同信久恒,697.0,-153.0,0.176801690397,,,,10820.0,5154.0,2.15289964941
国信期货,34175.0,-470.0,8.6688633706,5812.0,-231.0,1.47427751017,4590.0,834.0,0.913291071237
国投安信,1438.0,-540.0,0.364764463114,18616.0,-197.0,4.72215246546,12721.0,1689.0,2.53114939373
国泰君安,11250.0,-190.0,2.85368582061,4508.0,692.0,1.14350361594,9364.0,2117.0,1.86319337496
国海良时,2717.0,98.0,0.689196833297,4532.0,220.0,1.14959147902,4071.0,1864.0,0.810023518737
国贸期货,21637.0,-229.0,5.48846223115,21102.0,211.0,5.35275361657,335.0,190.0,0.066656320014
大地期货,895.0,0.0,0.227026560839,1046.0,6.0,0.265329366076,,,
广发期货,10770.0,922.0,2.73192855893,8709.0,-51.0,2.20913331659,,,
建信期货,5836.0,159.0,1.48036537325,2827.0,-128.0,0.717099539098,235.0,85.0,0.0467589110546
德盛期货,,,,,,,250.0,250.0,0.0497435223985
徽商期货,,,,,,,3033.0,755.0,0.603488413739
招商期货,,,,,,,3548.0,-380.0,0.70596006988
新世纪,520.0,0.0,0.131903700152,,,,,,
新湖期货,972.0,-1.0,0.2465584549,,,,,,
方正中期,5159.0,205.0,1.30863690209,5605.0,-166.0,1.42176969107,4628.0,1596.0,0.920852086641
格林大华,,,,885.0,0.0,0.224489951221,410.0,190.0,0.0815793767336
永安期货,8450.0,685.0,2.14343512748,9025.0,416.0,2.28929018053,4906.0,1665.0,0.976166883548
海通期货,4812.0,-1572.0,1.22061654833,12448.0,1238.0,3.15757165288,65811.0,11231.0,13.0946838103
瑞龙期货,510.0,0.0,0.129367090534,,,,,,
申万期货,,,,2160.0,-42.0,0.547907677556,19156.0,6541.0,3.81154766026
英大期货,14093.0,-133.0,3.57484393509,,,,,,
迈科期货,13963.0,32.0,3.54186801006,1852.0,-135.0,0.469780101312,1331.0,870.0,0.26483451325
通惠期货,,,,585.0,-20.0,0.148391662672,,,
金瑞期货,9535.0,-1014.0,2.41865727106,11590.0,-422.0,2.93993054763,3171.0,1086.0,0.630946838103
银河期货,8292.0,-384.0,2.10335669551,8589.0,-20.0,2.17869400117,3581.0,1301.0,0.712526214836
首创期货,4008.0,9.0,1.01667313502,917.0,-187.0,0.232607102,780.0,370.0,0.155199789883
鲁证期货,6696.0,-269.0,1.69851380042,4581.0,-144.0,1.16202086615,21796.0,3535.0,4.33683925679
