member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2121.0,431.0,0.69830608919,450.0,-1293.0,0.148155464467,3802.0,2593.0,0.437749126689
上海东亚,162.0,51.0,0.0533359672083,113.0,-2.0,0.0372034832996,3477.0,2686.0,0.400329751052
上海中期,2315.0,96.0,0.762177556093,3489.0,679.0,1.14869870117,4075.0,2803.0,0.469181402225
上海大陆,2725.0,-523.0,0.897163645941,3406.0,1595.0,1.12137224884,18870.0,17726.0,2.17262651779
上海浙石,6.0,-2.0,0.0019754061929,812.0,11.0,0.267338304772,135.0,119.0,0.0155434329571
东兴期货,715.0,-31.0,0.23540257132,688.0,134.0,0.226513243452,1783.0,1131.0,0.205288451575
东吴期货,1069.0,-84.0,0.351951536701,356.0,138.0,0.117207434112,3582.0,3241.0,0.412419087796
东方期货,88.0,74.0,0.0289726241625,7.0,-8.0,0.00230464055838,372.0,235.0,0.0428307930375
东方汇金,421.0,63.0,0.138607667868,151.0,-79.0,0.0497143891879,840.0,453.0,0.0967146939556
东海期货,2016.0,303.0,0.663736480814,1015.0,204.0,0.334172880965,2185.0,1314.0,0.251573340825
东航期货,4695.0,-130.0,1.54575534594,997.0,-67.0,0.328246662387,7523.0,4478.0,0.866172193604
东证期货,5889.0,1470.0,1.93886117833,4602.0,-152.0,1.51513654995,13520.0,7970.0,1.55664602652
中信建投,2931.0,-6023.0,0.964985925231,8993.0,4160.0,2.96080464879,19381.0,16618.0,2.23146128994
中信期货,6811.0,76.0,2.24241526331,18211.0,1405.0,5.99568702981,48361.0,30665.0,5.56811823141
中原期货,1260.0,404.0,0.414835300509,69.0,-28.0,0.0227171712183,1210.0,708.0,0.139315213912
中国国际,5945.0,1042.0,1.9572983028,3913.0,-53.0,1.28829407214,5001.0,2790.0,0.575797838657
中大期货,2667.0,311.0,0.878068052743,512.0,-29.0,0.168567995127,2138.0,581.0,0.246161923425
中天期货,382.0,193.0,0.125767527615,246.0,-1.0,0.0809916539088,862.0,522.0,0.0992476978449
中州期货,476.0,57.0,0.15671555797,50.0,-472.0,0.0164617182742,1207.0,211.0,0.138969804291
中投期货,1310.0,321.0,0.431297018783,202.0,-22.0,0.0665053418276,845.0,530.0,0.0972903766577
中粮期货,3386.0,-776.0,1.11478756153,26216.0,7062.0,8.6312081255,20906.0,14288.0,2.40704451409
中航期货,755.0,328.0,0.24857194594,19.0,-2.0,0.00625545294418,700.0,465.0,0.0805955782963
中融汇信,2514.0,244.0,0.827695194824,282.0,9.0,0.0928440910662,1279.0,962.0,0.147259635201
中衍期货,1604.0,349.0,0.528091922235,102.0,-56.0,0.0335819052793,3999.0,2344.0,0.460431025153
中财期货,1524.0,128.0,0.501753172996,388.0,-219.0,0.127742933807,4041.0,2266.0,0.465266759851
中辉期货,3244.0,670.0,1.06803628163,209.0,-55.0,0.068809982386,8415.0,5497.0,0.968873987662
中金期货,196.0,4.0,0.0645299356347,1884.0,-332.0,0.62027754457,336.0,85.0,0.0386858775822
中钢期货,1187.0,46.0,0.390801191828,1546.0,-300.0,0.508996329037,620.0,491.0,0.0713846550624
中银国际,125.0,-76.0,0.0411542956854,23.0,-30.0,0.00757239040611,9086.0,5005.0,1.04613060629
九州期货,535.0,280.0,0.176140385533,14.0,-3.0,0.00460928111676,625.0,451.0,0.0719603377646
云晨期货,358.0,3.0,0.117865902843,1.0,-1.0,0.000329234365483,250.0,227.0,0.0287841351058
五矿经易,1128.0,-2.0,0.371376364265,1010.0,79.0,0.332526709138,2341.0,841.0,0.269534641131
信达期货,3116.0,376.0,1.02589428285,3159.0,2550.0,1.04005136056,7924.0,5904.0,0.912341946314
倍特期货,1701.0,-99.0,0.560027655687,34.0,-513.0,0.0111939684264,4262.0,3912.0,0.490711935284
先融期货,556.0,40.0,0.183054307209,5.0,-206.0,0.00164617182742,844.0,631.0,0.0971752401173
光大期货,9980.0,1588.0,3.28575896752,9577.0,2058.0,3.15307751823,48474.0,24039.0,5.58112866048
兴业期货,1065.0,269.0,0.350634599239,2192.0,473.0,0.721681729139,2792.0,2076.0,0.321461220862
兴证期货,6878.0,1082.0,2.26447396579,3634.0,524.0,1.19643768417,11796.0,4369.0,1.35815063083
冠通期货,1110.0,116.0,0.365450145686,971.0,69.0,0.319686568884,3241.0,2051.0,0.373157527512
创元期货,645.0,188.0,0.212356165737,152.0,-526.0,0.0500436235534,7144.0,4778.0,0.822535444784
前二十名合计,147618.0,-68.0,48.6009185639,221045.0,13115.0,72.7756103182,496950.0,321884.0,57.2171037634
前五名合计,45982.0,-643.0,15.1388545936,99770.0,4940.0,32.8477126442,211992.0,116661.0,24.4080254774
前十名合计,86424.0,2024.0,28.4537508025,157385.0,10284.0,51.8165506116,333199.0,202867.0,38.3633801325
前海期货,188.0,29.0,0.0618960607108,27.0,-6.0,0.00888932786804,261.0,93.0,0.0300506370505
