member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3099.0,-73.0,1.93863188515,1611.0,-167.0,1.00778830815,2296.0,-1111.0,1.40665588394
上海东亚,117.0,15.0,0.0731913296425,56.0,9.0,0.0350317475212,150.0,-143.0,0.0918982502573
上海中期,756.0,-38.0,0.472928591536,1927.0,-12.0,1.20546745488,800.0,431.0,0.490124001372
上海大陆,1110.0,-15.0,0.694379281224,811.0,-20.0,0.507334772137,351.0,-149.0,0.215041905602
上海浙石,6.0,0.0,0.00375340152013,289.0,111.0,0.180788839886,221.0,83.0,0.135396755379
东兴期货,232.0,-96.0,0.145131525445,317.0,8.0,0.198304713647,378.0,-296.0,0.231583590648
东吴期货,1381.0,240.0,0.863907916549,1420.0,34.0,0.88830502643,1008.0,-359.0,0.617556241729
东方期货,17.0,-3.0,0.0106346376404,11.0,-7.0,0.00688123612023,80.0,18.0,0.0490124001372
东方汇金,362.0,10.0,0.226455225048,856.0,27.0,0.535485283538,385.0,207.0,0.23587217566
东海期货,903.0,149.0,0.564886928779,693.0,-29.0,0.433517875575,712.0,-35.0,0.436210361221
东航期货,3046.0,124.0,1.90547683838,3682.0,-60.0,2.30333739952,2490.0,-166.0,1.52551095427
东证期货,2324.0,174.0,1.45381752213,2714.0,-72.0,1.69778862094,3702.0,654.0,2.26804881635
中信建投,2912.0,142.0,1.8216508711,3647.0,102.0,2.28144255732,4212.0,509.0,2.58050286723
中信期货,4905.0,422.0,3.0684057427,4686.0,288.0,2.93140658722,5244.0,975.0,3.212762829
中原期货,353.0,-31.0,0.220825122768,680.0,47.0,0.425385505614,748.0,305.0,0.458265941283
中国国际,3191.0,-330.0,1.99618404179,2823.0,33.0,1.76597541522,2691.0,227.0,1.64865460962
中大期货,621.0,-77.0,0.388477057333,444.0,-28.0,0.277751712489,989.0,400.0,0.605915796697
中天期货,855.0,-270.0,0.534859716618,462.0,78.0,0.28901191705,1166.0,420.0,0.714355732
中州期货,233.0,130.0,0.145757092365,123.0,-36.0,0.0769447311626,534.0,352.0,0.327157770916
中投期货,1088.0,-126.0,0.680616808983,1702.0,124.0,1.06471489788,1086.0,-312.0,0.665343331863
中粮期货,2622.0,52.0,1.6402364643,1984.0,36.0,1.24112476932,1034.0,-144.0,0.633485271774
中航期货,428.0,-114.0,0.267742641769,198.0,-62.0,0.123862250164,746.0,466.0,0.45704063128
中融汇信,155.0,33.0,0.0969628726033,55.0,0.0,0.0344061806012,225.0,-57.0,0.137847375386
中衍期货,1314.0,-15.0,0.821994932908,1151.0,31.0,0.720027524944,928.0,320.0,0.568543841592
中财期货,1393.0,9.0,0.87141471959,890.0,-80.0,0.556754558819,739.0,23.0,0.452752046268
中辉期货,1516.0,5.0,0.948359450752,1907.0,446.0,1.19295611648,1827.0,666.0,1.11932068813
中金期货,132.0,0.0,0.0825748334428,,,,,,
中钢期货,86.0,4.0,0.0537987551218,244.0,-45.0,0.152638328485,425.0,240.0,0.260378375729
中银国际,387.0,-126.0,0.242094398048,431.0,-120.0,0.269619342529,2120.0,72.0,1.29882860364
九州期货,1638.0,253.0,1.02467861499,547.0,46.0,0.342185105252,475.0,310.0,0.291011125815
云晨期货,54.0,26.0,0.0337806136811,18.0,-4.0,0.0112602045604,102.0,-19.0,0.062490810175
五矿经易,1755.0,-102.0,1.09786994464,3484.0,58.0,2.17947514935,1386.0,-443.0,0.849139832378
信达期货,1023.0,37.0,0.639954959182,1253.0,48.0,0.783835350787,1161.0,309.0,0.711292456992
倍特期货,197.0,-29.0,0.123236683244,636.0,-26.0,0.397860561134,771.0,262.0,0.472357006323
先融期货,231.0,49.0,0.144505958525,182.0,10.0,0.113853179444,125.0,46.0,0.0765818752144
光大期货,2386.0,85.0,1.49260267117,2665.0,436.0,1.66713584186,3171.0,440.0,1.94272901044
兴业期货,392.0,123.0,0.245222232648,746.0,217.0,0.466672922336,454.0,168.0,0.278145370779
兴证期货,1945.0,333.0,1.21672765944,1317.0,18.0,0.823871633668,1923.0,33.0,1.1781355683
冠通期货,258.0,-11.0,0.161396265365,165.0,-114.0,0.103218541804,661.0,239.0,0.404964956134
创元期货,523.0,-38.0,0.327171499171,1039.0,322.0,0.649964029902,2006.0,360.0,1.22898593344
前二十名合计,81081.0,835.0,50.7215914422,78713.0,168.0,49.2402489756,76486.0,10977.0,46.8595304612
前五名合计,28155.0,895.0,17.6128366332,26424.0,696.0,16.5299802946,28821.0,4337.0,17.6573298044
前十名合计,50680.0,849.0,31.7037315067,46346.0,427.0,28.9925244753,47423.0,6732.0,29.0539381464
前海期货,335.0,-113.0,0.209564918207,284.0,88.0,0.177661005286,451.0,317.0,0.276307405774
北京金鹏,382.0,-25.0,0.238966563448,537.0,-11.0,0.335929436051,84.0,-212.0,0.0514630201441
北京首创,566.0,10.0,0.354070876732,1535.0,65.0,0.960245222233,497.0,-50.0,0.304489535853
华信期货,1218.0,34.0,0.761940508586,1924.0,-11.0,1.20359075412,1403.0,112.0,0.859554967407
华创期货,185.0,-7.0,0.115729880204,121.0,4.0,0.0756935973226,77.0,-96.0,0.0471744351321
华安期货,3404.0,-251.0,2.12942979575,2593.0,-387.0,1.62209502362,4386.0,1040.0,2.68710483752
