member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8080.0,302.0,2.48087911548,,,,,,
东兴期货,,,,7449.0,317.0,2.28713719446,,,
东航期货,,,,,,,5055.0,83.0,1.83428646075
东证期货,4285.0,-685.0,1.31566423389,,,,,,
中信期货,11607.0,161.0,3.56380741255,20867.0,-1304.0,6.40699313153,10345.0,1072.0,3.75384637715
中投天琪,5800.0,125.0,1.78082906804,6534.0,-74.0,2.006196057,,,
中粮期货,24697.0,-3217.0,7.58295439542,39791.0,33.0,12.2174085253,5820.0,3369.0,2.1118787738
中辉期货,7379.0,275.0,2.26564442984,,,,5104.0,-692.0,1.85206688342
中金期货,,,,8609.0,8.0,2.64330300807,,,
光大期货,13667.0,-457.0,4.1963087712,10635.0,-92.0,3.2653650239,6229.0,173.0,2.2602908732
兴证期货,7482.0,325.0,2.29726949778,7674.0,-495.0,2.35622108072,6772.0,-1313.0,2.4573269856
前二十名合计,201138.0,-10507.0,61.7573098428,233247.0,-3732.0,71.6160409714,156191.0,14386.0,56.6763672782
前五名合计,90569.0,-11234.0,27.8082599765,116625.0,-2845.0,35.8084810449,65263.0,7105.0,23.6817086623
前十名合计,144922.0,-10085.0,44.4967776205,169410.0,-4024.0,52.0155607616,103090.0,15389.0,37.4078320948
华信期货,12807.0,212.0,3.93225480594,12073.0,-1393.0,3.70688781698,11735.0,4695.0,4.25822979563
华安期货,,,,,,,5955.0,-541.0,2.16086565258
华泰期货,22530.0,-7585.0,6.91759981086,24577.0,201.0,7.54610965609,23912.0,573.0,8.67684626103
南华期货,4434.0,214.0,1.36141311857,,,,,,
同信久恒,,,,5545.0,33.0,1.70253399695,,,
国投安信期货,8936.0,420.0,2.74370492276,12049.0,89.0,3.69951886911,,,
国泰君安,,,,6847.0,-161.0,2.10229941877,,,
国海良时,4252.0,-1057.0,1.30553193057,,,,5779.0,2383.0,2.09700127729
宏源期货,15871.0,-311.0,4.87302381705,9606.0,-1094.0,2.94942138407,10227.0,2957.0,3.71102821644
广州金控,,,,,,,7052.0,3548.0,2.55892940084
建信期货,,,,,,,8276.0,3419.0,3.00307710172
徽商期货,,,,,,,8459.0,2138.0,3.06948153739
招商期货,,,,,,,5078.0,-2507.0,1.84263237343
摩根大通,,,,4916.0,179.0,1.50940615491,,,
方正中期,4289.0,229.0,1.31689239187,,,,4305.0,-2489.0,1.56213713423
永安期货,13804.0,336.0,4.23837318194,19317.0,-382.0,5.93108191507,7268.0,492.0,2.63730840687
海通期货,,,,5034.0,274.0,1.54563681526,9044.0,-2192.0,3.28175801208
混沌天成期货,12923.0,54.0,3.9678713873,5389.0,379.0,1.65463583581,,,
英大期货,5883.0,-210.0,1.80631334609,11886.0,-90.0,3.64947143151,,,
金瑞期货,6418.0,74.0,1.97057947564,8356.0,-602.0,2.56562201596,5602.0,158.0,2.03277403623
银河期货,5994.0,288.0,1.84039472997,6093.0,442.0,1.87079163993,4174.0,-940.0,1.51460171853
