member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3505.0,1181.0,1.42625198882,2.0,0.0,0.000813838510024,,,
上海中期,,,,4851.0,24.0,1.97396530606,,,
上海大陆,,,,5582.0,-376.0,2.27142328148,4242.0,-1746.0,1.24457953632
东吴期货,,,,4.0,0.0,0.00162767702005,,,
东海期货,,,,,,,4616.0,-2888.0,1.35430908525
东航期货,,,,4798.0,62.0,1.95239858555,5183.0,-364.0,1.52066377575
东证期货,3344.0,290.0,1.36073798876,3998.0,28.0,1.62686318154,18538.0,-6070.0,5.43894753519
中信建投,,,,2620.0,-212.0,1.06612844813,,,
中信期货,10418.0,1482.0,4.23928479872,7842.0,-301.0,3.19106079781,21121.0,-1924.0,6.19678556968
中国国际,3234.0,186.0,1.31597687071,,,,,,
中投期货,,,,24.0,0.0,0.00976606212029,,,
中辉期货,1.0,0.0,0.000406919255012,,,,,,
中银国际,,,,4402.0,434.0,1.79125856056,,,
五矿经易,5050.0,440.0,2.05494223781,4077.0,260.0,1.65900980268,,,
光大期货,3568.0,137.0,1.45188790188,,,,,,
兴证期货,,,,2693.0,289.0,1.09583355375,13942.0,-4130.0,4.09050634026
前二十名合计,138652.0,2911.0,56.420168546,136591.0,-705.0,55.5815079614,193368.0,-55242.0,56.7331107447
前五名合计,77485.0,1599.0,31.5301384746,72853.0,-1187.0,29.6452884854,95080.0,-22349.0,27.8959505689
前十名合计,104672.0,1354.0,42.5930522606,99401.0,-1327.0,40.4481808675,142202.0,-34672.0,41.7212869457
华信期货,,,,6526.0,-155.0,2.65555505821,26447.0,-4138.0,7.75940476121
华泰期货,9435.0,906.0,3.83928317104,4110.0,293.0,1.6724381381,6385.0,-2832.0,1.87332398383
南华期货,,,,,,,4243.0,-343.0,1.24487293084
国信期货,3131.0,-60.0,1.27406418744,,,,,,
国投安信,3246.0,-271.0,1.32085990177,,,,7060.0,-1020.0,2.07136528204
国泰君安,3560.0,-319.0,1.44863254784,3741.0,-46.0,1.522284933,10239.0,-3585.0,3.00406644799
国海良时,,,,,,,4277.0,-1668.0,1.25484834437
国都期货,4221.0,-222.0,1.71760617541,,,,,,
宏源期货,3639.0,-88.0,1.48077916899,2884.0,-327.0,1.17355513146,,,
宝城期货,2.0,0.0,0.000813838510024,,,,,,
山金期货,,,,3909.0,-5.0,1.59064736784,,,
平安期货,3316.0,321.0,1.34934424962,,,,,,
广发期货,4004.0,162.0,1.62930469707,,,,6309.0,336.0,1.85102600062
建信期货,,,,5917.0,90.0,2.40774123191,,,
徽商期货,,,,,,,8708.0,-1808.0,2.55487944419
方正中期,,,,8667.0,93.0,3.52676918319,,,
永安期货,31327.0,-1639.0,12.7475595018,38115.0,-1512.0,15.5097274048,14509.0,-6723.0,4.25686103075
浙商期货,,,,5400.0,60.0,2.19736397707,,,
海通期货,3437.0,180.0,1.39858147948,,,,14465.0,-3494.0,4.24395167206
申万期货,14922.0,1223.0,6.07204912329,,,,6370.0,-8146.0,1.86892306609
西南期货,,,,4756.0,-92.0,1.93530797684,,,
铜冠金源,,,,,,,4412.0,-2011.0,1.29445660402
银河期货,11383.0,-373.0,4.6319618798,11703.0,688.0,4.76217604141,7173.0,-1780.0,2.10451886233
长江期货,5690.0,-94.0,2.31537056102,,,,,,
鲁证期货,8222.0,-531.0,3.34569011471,,,,5129.0,-908.0,1.5048204719
