member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4084.0,-3.0,1.44490162711,2445.0,-18.0,0.865030479499,453.0,-956.0,0.154130912605
上海东亚,108.0,14.0,0.0382099352908,179.0,1.0,0.0633294297875,69.0,-67.0,0.0234768939729
上海中期,369.0,76.0,0.130550612243,1439.0,7.0,0.50911200818,583.0,-1995.0,0.198362741829
上海大陆,1626.0,-267.0,0.575271803544,1869.0,-159.0,0.661244157949,2160.0,-2190.0,0.734928854804
上海浙石,513.0,498.0,0.181497192631,155.0,-11.0,0.0548383330562,543.0,-703.0,0.184752948222
东兴期货,1982.0,36.0,0.701223071725,794.0,38.0,0.280913783527,502.0,-1461.0,0.170802909774
东吴期货,1810.0,-53.0,0.640370211817,378.0,-63.0,0.133734773518,1534.0,-770.0,0.521935584847
东方期货,22.0,-9.0,0.00778350533701,56.0,-17.0,0.0198125590397,428.0,-35.0,0.1456247916
东方汇金,95.0,-43.0,0.033610591228,202.0,-2.0,0.0714667308216,353.0,-87.0,0.120106428586
东海期货,2150.0,-208.0,0.760660748844,3073.0,-134.0,1.0872141773,1796.0,-422.0,0.611079732976
东航期货,905.0,-191.0,0.320185105909,6247.0,-211.0,2.21016172001,4130.0,-2904.0,1.40521118997
东证期货,7095.0,-490.0,2.51018047119,3742.0,-681.0,1.32390349869,5587.0,-7251.0,1.90094792212
中信建投,1498.0,-206.0,0.529985954311,930.0,34.0,0.329029998337,2322.0,-2731.0,0.790048518914
中信期货,21900.0,-856.0,7.74812576729,11403.0,-1657.0,4.03433233445,13655.0,-6827.0,4.64604329275
中原期货,132.0,-60.0,0.046701032022,249.0,-8.0,0.088095128587,758.0,-234.0,0.257905588862
中国国际,1624.0,343.0,0.57456421215,2331.0,-98.0,0.824697770026,2463.0,-3049.0,0.838023041381
中大期货,1109.0,-8.0,0.392359428125,2023.0,-65.0,0.715728695308,853.0,-1426.0,0.29022884868
中天期货,103.0,-43.0,0.0364409568051,64.0,-27.0,0.0226429246168,202.0,-532.0,0.0687294577178
中州期货,354.0,3.0,0.125243676786,231.0,-21.0,0.0817268060386,510.0,104.0,0.173524868495
中投期货,181.0,-39.0,0.0640370211817,307.0,-365.0,0.108615279021,1042.0,-2620.0,0.354535123475
中粮期货,1031.0,-45.0,0.364763363748,1483.0,-244.0,0.524679018854,1253.0,-5475.0,0.426326784754
中航期货,116.0,-5.0,0.0410403008679,617.0,1.0,0.218291945133,216.0,-331.0,0.0734928854804
中融汇信,498.0,240.0,0.176190257174,1305.0,23.0,0.461703384763,721.0,-394.0,0.245316529775
中衍期货,247.0,-17.0,0.0873875371928,432.0,-166.0,0.152839741163,1419.0,-2705.0,0.482807428225
中财期货,1065.0,-238.0,0.376792417451,5214.0,-125.0,1.84469076487,1625.0,-2311.0,0.552897865304
中辉期货,908.0,118.0,0.321246493,5345.0,-236.0,1.8910380012,2096.0,-1448.0,0.713153185032
中金期货,3337.0,-32.0,1.18061624135,417.0,-2.0,0.147532805706,48.0,-183.0,0.016331752329
中钢期货,2.0,-5.0,0.000707591394273,29.0,19.0,0.010260075217,144.0,-19.0,0.0489952569869
中银国际,182.0,70.0,0.0643908168789,320.0,138.0,0.113214623084,6014.0,-4843.0,2.04623246888
九州期货,42.0,6.0,0.0148594192797,16.0,-1.0,0.00566073115419,199.0,-72.0,0.0677087231972
云晨期货,21.0,7.0,0.00742970963987,46.0,-61.0,0.0162746020683,156.0,-192.0,0.0530781950692
五矿经易,3852.0,-20.0,1.36282102537,3150.0,219.0,1.11445644598,1543.0,-1711.0,0.524997788409
信达期货,4036.0,-56.0,1.42791943364,2274.0,-180.0,0.804531415289,1182.0,-2135.0,0.402169401101
倍特期货,402.0,17.0,0.142225870249,429.0,-96.0,0.151778354072,273.0,-488.0,0.0928868413711
先融期货,278.0,139.0,0.098355203804,111.0,-79.0,0.0392713223822,1458.0,763.0,0.496076976993
光大期货,5185.0,-2310.0,1.83443068965,4443.0,-2104.0,1.57191428238,12798.0,-8794.0,4.35445346471
兴业期货,1741.0,262.0,0.615958308715,2062.0,173.0,0.729526727496,1087.0,-567.0,0.369846141283
兴证期货,5338.0,-2370.0,1.88856143132,3906.0,-610.0,1.38192599302,9264.0,-3217.0,3.15202819949
冠通期货,122.0,-689.0,0.0431630750507,348.0,-45.0,0.123120902604,894.0,-163.0,0.304178887127
创元期货,150.0,-1.0,0.0530693545705,170.0,4.0,0.0601452685132,987.0,-204.0,0.335821657265
前二十名合计,204699.0,-13305.0,72.4216254082,186364.0,-9489.0,65.9347813012,182201.0,-123675.0,61.9929501269
前五名合计,108219.0,-4208.0,38.2874165484,85135.0,516.0,30.1203966757,85336.0,-58210.0,29.0351336822
前十名合计,152051.0,-3823.0,53.7949895453,135314.0,-5718.0,47.8735109624,126466.0,-77362.0,43.0294039591
前海期货,1324.0,0.0,0.468425503009,124.0,6.0,0.043870666445,150.0,-406.0,0.051036726028
北京金鹏,21.0,-3.0,0.00742970963987,571.0,114.0,0.202017343065,257.0,38.0,0.0874429239281
北京首创,343.0,6.0,0.121351924118,462.0,33.0,0.163453612077,727.0,-737.0,0.247357998816
华信期货,6445.0,-279.0,2.28021326805,2676.0,392.0,0.946757285538,3413.0,-3193.0,1.16125563956
华创期货,6.0,-1.0,0.00212277418282,99.0,0.0,0.0350257740165,39.0,-38.0,0.0132695487673
华安期货,890.0,326.0,0.314878170452,959.0,43.0,0.339290073554,4123.0,-2264.0,1.40282947609
华泰期货,10414.0,-126.0,3.68442838998,7564.0,-502.0,2.67611065314,4462.0,-3974.0,1.51817247691
华联期货,634.0,278.0,0.224306471985,832.0,-165.0,0.294358020018,1127.0,-1938.0,0.383455934891
华融期货,52.0,-9.0,0.0183973762511,256.0,-1.0,0.090571698467,126.0,-181.0,0.0428708498636
华西期货,220.0,-121.0,0.0778350533701,302.0,25.0,0.106846300535,786.0,-512.0,0.267432444387
华金期货,11.0,-3.0,0.0038917526685,30.0,-8.0,0.0106138709141,39.0,-16.0,0.0132695487673
华鑫期货,154.0,-26.0,0.0544845373591,360.0,11.0,0.127366450969,1395.0,-2656.0,0.474641552061
华闻期货,232.0,41.0,0.0820806017357,248.0,61.0,0.0877413328899,300.0,-565.0,0.102073452056
华龙期货,1338.0,-4.0,0.473378642769,21.0,-7.0,0.00742970963987,77.0,-1693.0,0.0261988526944
南华期货,5346.0,-155.0,1.89139179689,20141.0,-532.0,7.12579913603,8119.0,-6312.0,2.76244785748
南证期货,62.0,13.0,0.0219353332225,111.0,-10.0,0.0392713223822,147.0,-288.0,0.0500159915075
同信久恒,1310.0,294.0,0.463472363249,1254.0,438.0,0.443659804209,1660.0,-2480.0,0.56480643471
和合期货,94.0,2.0,0.0332567955309,141.0,-11.0,0.0498851932963,91.0,-133.0,0.030962280457
和融期货,,,,,,,6.0,6.0,0.00204146904112
国信期货,2069.0,73.0,0.732003297376,2555.0,-41.0,0.903948006184,2178.0,-2054.0,0.741053261927
国元期货,262.0,-5.0,0.0926944726498,291.0,-23.0,0.102954547867,368.0,-496.0,0.125210101189
国富期货,1838.0,-1881.0,0.650276491337,2628.0,-1952.0,0.929775092075,6805.0,-3849.0,2.31536613747
国投安信,1974.0,-4770.0,0.698392706148,3498.0,-3222.0,1.23757734858,19638.0,-15597.0,6.68172817159
国泰君安,12163.0,-128.0,4.30321706427,4745.0,-754.0,1.67876058291,5662.0,-6230.0,1.92646628514
国海良时,2811.0,-256.0,0.994519704651,2689.0,-349.0,0.951356629601,3131.0,-2350.0,1.06530659463
国盛期货,9.0,4.0,0.00318416127423,11.0,1.0,0.0038917526685,497.0,430.0,0.169101685573
国联期货,173.0,-3.0,0.0612066556047,894.0,-101.0,0.31629335324,978.0,-1061.0,0.332759453703
国贸期货,317.0,-22.0,0.112153235992,12943.0,161.0,4.57917770804,657.0,-376.0,0.223540860003
国都期货,29.0,-8.0,0.010260075217,52.0,-2.0,0.0183973762511,64.0,-31.0,0.021775669772
国金期货,2879.0,28.0,1.01857781206,269.0,23.0,0.0951710425298,581.0,-1304.0,0.197682252149
大地期货,7278.0,129.0,2.57492508376,3147.0,-456.0,1.11339505889,3133.0,-5473.0,1.06598708431
大有期货,272.0,-13.0,0.0962324296212,263.0,43.0,0.093048268347,648.0,-886.0,0.220478656441
大越期货,302.0,-19.0,0.106846300535,2625.0,21.0,0.928713704984,618.0,-1824.0,0.210271311236
大连良运,46.0,-4.0,0.0162746020683,2.0,0.0,0.000707591394273,22.0,-326.0,0.00748538648411
大通期货,5.0,5.0,0.00176897848568,,,,5.0,-11.0,0.00170122420093
天富期货,19.0,0.0,0.0067221182456,2.0,0.0,0.000707591394273,42.0,2.0,0.0142902832879
天风期货,632.0,-31.0,0.22359888059,259.0,101.0,0.0916330855584,150.0,-445.0,0.051036726028
天鸿期货,26.0,-2.0,0.00919868812556,172.0,-32.0,0.0608528599075,90.0,-120.0,0.0306220356168
安粮期货,592.0,15.0,0.209447052705,1591.0,-156.0,0.562888954145,4115.0,-2310.0,1.40010751737
宏源期货,3056.0,-341.0,1.08119965045,4096.0,136.0,1.44914717547,3593.0,-3617.0,1.22249971079
宝城期货,680.0,-100.0,0.240581074053,1489.0,-22.0,0.526801793037,888.0,-1307.0,0.302137418086
山西三立,10.0,10.0,0.00353795697137,1.0,-7.0,0.000353795697137,59.0,-63.0,0.020074445571
山金期货,1005.0,-2.0,0.355564675622,48.0,11.0,0.0169821934626,23.0,-669.0,0.0078256313243
平安期货,1401.0,-416.0,0.495667771689,405.0,14.0,0.14328725734,818.0,-694.0,0.278320279273
广发期货,1799.0,7.0,0.636478459149,2747.0,-164.0,0.971876780035,2791.0,-1824.0,0.949623348962
广州期货,6803.0,69.0,2.40687212762,1231.0,-229.0,0.435522503175,1720.0,-1556.0,0.585221125122
广州金控,219.0,-6.0,0.0774812576729,734.0,-125.0,0.259686041698,2159.0,-1756.0,0.734588609964
建信期货,1840.0,82.0,0.650984082732,11684.0,818.0,4.13374892535,1708.0,-1728.0,0.581138187039
弘业期货,2032.0,-47.0,0.718912856582,1975.0,-30.0,0.698746501845,2481.0,-2789.0,0.844147448504
德盛期货,65.0,-51.0,0.0229967203139,193.0,-38.0,0.0682825695474,391.0,-507.0,0.133035732513
徽商期货,1096.0,-117.0,0.387760084062,6256.0,-431.0,2.21334588129,6586.0,-4923.0,2.24085251747
恒泰期货,111.0,2.0,0.0392713223822,395.0,-23.0,0.139749300369,329.0,-772.0,0.111940552422
招商期货,1377.0,-746.0,0.487176674957,1602.0,-1483.0,0.566780706813,8793.0,-4008.0,2.99177287976
招金期货,305.0,15.0,0.107907687627,615.0,-90.0,0.217584353739,803.0,-249.0,0.27321660667
新晟期货,437.0,-151.0,0.154608719649,455.0,-10.0,0.160977042197,1195.0,16.0,0.406592584023
新湖期货,2044.0,16.0,0.723158404947,3889.0,87.0,1.37591146616,1797.0,-1864.0,0.611419977816
新疆天利,12.0,1.0,0.00424554836564,18.0,0.0,0.00636832254846,9.0,-44.0,0.00306220356168
新纪元期货,114.0,-78.0,0.0403327094736,536.0,9.0,0.189634493665,507.0,-322.0,0.172504133975
方正中期,9136.0,211.0,3.23227748904,14277.0,466.0,5.05114116802,7875.0,-6606.0,2.67942811647
晟鑫期货,4.0,3.0,0.00141518278855,1.0,0.0,0.000353795697137,3.0,-9.0,0.00102073452056
格林大华,543.0,-153.0,0.192111063545,701.0,-67.0,0.248010783693,1474.0,-1754.0,0.501520894436
民生期货,91.0,14.0,0.0321954084394,385.0,-6.0,0.136211343398,210.0,-266.0,0.0714514164393
永安期货,44097.0,-4026.0,15.6013288566,26090.0,-397.0,9.2305297383,16205.0,-16169.0,5.51366763523
汇鑫期货,14.0,5.0,0.00495313975991,340.0,-6.0,0.120290537026,173.0,-111.0,0.0588623573524
江苏东华,56.0,-6.0,0.0198125590397,75.0,-2.0,0.0265346772853,116.0,-393.0,0.0394684014617
江西瑞奇,60.0,-24.0,0.0212277418282,107.0,-82.0,0.0378561395936,1496.0,-893.0,0.50900628092
河北恒银,24.0,1.0,0.00849109673128,43.0,-2.0,0.0152132149769,21.0,-21.0,0.00714514164393
津投期货,12.0,5.0,0.00424554836564,22.0,-31.0,0.00778350533701,128.0,-32.0,0.0435513395439
浙商期货,8747.0,75.0,3.09465096285,8375.0,177.0,2.96303896352,3208.0,-2622.0,1.09150544732
浙江新世纪,513.0,-19.0,0.181497192631,415.0,-1145.0,0.146825214312,3238.0,1676.0,1.10171279253
海航期货,25.0,2.0,0.00884489242842,196.0,2.0,0.0693439566388,50.0,-103.0,0.0170122420093
海证期货,658.0,40.0,0.232797568716,341.0,-127.0,0.120644332724,727.0,-1047.0,0.247357998816
海通期货,19645.0,1850.0,6.95031647025,11247.0,-4106.0,3.9791402057,23040.0,-10823.0,7.83924111791
深圳瑞龙,153.0,-32.0,0.0541307416619,474.0,-29.0,0.167699160443,959.0,-1378.0,0.326294801739
深圳金汇,22.0,2.0,0.00778350533701,21.0,2.0,0.00742970963987,28.0,-287.0,0.00952685552524
混沌天成,272.0,94.0,0.0962324296212,153.0,-18.0,0.0541307416619,374.0,-325.0,0.12725157023
渤海期货,301.0,49.0,0.106492504838,556.0,20.0,0.196710407608,327.0,-571.0,0.111260062741
瑞达期货,2600.0,106.0,0.919868812556,4646.0,74.0,1.6437348089,2110.0,-2710.0,0.717916612795
申银万国,4464.0,-3868.0,1.57934399202,4776.0,58.0,1.68972824953,6320.0,-3002.0,2.15034738998
盛达期货,304.0,24.0,0.10755389193,28.0,5.0,0.00990627951983,39.0,-178.0,0.0132695487673
神华期货,91.0,0.0,0.0321954084394,70.0,-12.0,0.0247656987996,108.0,-486.0,0.0367464427402
福能期货,181.0,63.0,0.0640370211817,617.0,-270.0,0.218291945133,1291.0,-648.0,0.439256088681
第一创业,32.0,10.0,0.0113214623084,225.0,14.0,0.0796040318558,174.0,95.0,0.0592026021925
红塔期货,126.0,-21.0,0.0445782578392,73.0,0.0,0.025827085891,125.0,-83.0,0.0425306050234
美尔雅期货,743.0,104.0,0.262870202973,457.0,-50.0,0.161684633591,844.0,-852.0,0.287166645118
英大期货,1716.0,186.0,0.607113416287,1199.0,-179.0,0.424201040867,2063.0,-874.0,0.701925105306
西南期货,743.0,1.0,0.262870202973,93.0,-6.0,0.0329029998337,147.0,-4.0,0.0500159915075
西部期货,505.0,-110.0,0.178666827054,813.0,-181.0,0.287635901772,713.0,-1694.0,0.242594571053
财达期货,14.0,-19.0,0.00495313975991,16.0,-3.0,0.00566073115419,242.0,-1042.0,0.0823392513253
迈科期货,484.0,-5.0,0.171237117414,601.0,-126.0,0.212631213979,1289.0,-961.0,0.438575599001
通惠期货,,,,51.0,1.0,0.018043580554,17.0,-49.0,0.00578416228318
道通期货,7.0,0.0,0.00247656987996,,,,220.0,-405.0,0.0748538648411
金信期货,23.0,-39.0,0.00813730103414,60.0,-25.0,0.0212277418282,168.0,-329.0,0.0571611331514
金元期货,90.0,14.0,0.0318416127423,262.0,-75.0,0.0926944726498,1225.0,-1399.0,0.416799929229
金瑞期货,1442.0,-15.0,0.510173395271,513.0,-54.0,0.181497192631,2367.0,-1489.0,0.805359536723
金石期货,37.0,17.0,0.0130904407941,50.0,-6.0,0.0176897848568,81.0,-71.0,0.0275598320551
鑫鼎盛期货,1.0,0.0,0.000353795697137,166.0,20.0,0.0587300857247,160.0,-236.0,0.0544391744299
铜冠金源,65.0,-27.0,0.0229967203139,117.0,-3.0,0.041394096565,928.0,-2188.0,0.315747211694
银河期货,10414.0,-1048.0,3.68442838998,11590.0,-146.0,4.10049212981,6046.0,-7073.0,2.05712030377
锦泰期货,51.0,15.0,0.018043580554,594.0,16.0,0.210154644099,195.0,-466.0,0.0663477438365
长安期货,36.0,-16.0,0.0127366450969,249.0,1.0,0.088095128587,817.0,104.0,0.277980034433
长江期货,8257.0,96.0,2.92129107126,2838.0,641.0,1.00407218847,2749.0,-2396.0,0.935333065674
集成期货,7.0,-51.0,0.00247656987996,30.0,-11.0,0.0106138709141,324.0,-74.0,0.110239328221
首创京都,54.0,1.0,0.0191049676454,6.0,0.0,0.00212277418282,17.0,-57.0,0.00578416228318
鲁证期货,2578.0,331.0,0.912085307218,5282.0,-178.0,1.86874887228,7079.0,991.0,2.40859322368
黑龙江时代,,,,18.0,0.0,0.00636832254846,,,
