member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9167.0,-2753.0,1.10595686925,1320.0,-2776.0,0.15925199819,18843.0,12636.0,1.75681496523
上海东亚,1401.0,1221.0,0.169024279897,1012.0,1001.0,0.122093198613,2348.0,2145.0,0.218914267281
上海中期,1989.0,268.0,0.239963806364,888.0,111.0,0.107133162419,2345.0,1026.0,0.218634564213
上海大陆,2714.0,692.0,0.327431759916,1912.0,142.0,0.23067410647,6538.0,57.0,0.609566217836
上海浙石,1.0,0.0,0.000120645453174,,,,,,
东兴期货,3955.0,1527.0,0.477152767305,757.0,-7.0,0.0913286080531,5178.0,2593.0,0.482767494028
东吴期货,2696.0,1165.0,0.325260141758,179.0,-105.0,0.0215955361182,4574.0,1326.0,0.426453943161
东方期货,1030.0,18.0,0.12426481677,1150.0,149.0,0.138742271151,177.0,-1830.0,0.0165024809662
东方汇金,7858.0,3094.0,0.948031971045,741.0,206.0,0.0893982808023,5540.0,4220.0,0.516518330807
东海期货,5612.0,1066.0,0.677062283215,23753.0,1908.0,2.86569144925,17236.0,8435.0,1.60698735556
东航期货,11467.0,383.0,1.38344141155,1142.0,-219.0,0.137777107525,6972.0,1563.0,0.650029928228
东证期货,18272.0,5434.0,2.2044337204,33187.0,4817.0,4.0038606545,109259.0,52048.0,10.1866924739
中信建投,7194.0,1827.0,0.867923390137,2844.0,386.0,0.343115668828,11339.0,4814.0,1.05718435975
中信期货,50142.0,679.0,6.04940431307,9293.0,71.0,1.12115819635,20460.0,7519.0,1.90757491847
中原期货,321.0,85.0,0.038727190469,47.0,-47.0,0.0056703362992,752.0,369.0,0.0701122355174
中国国际,6987.0,1093.0,0.84294978133,7281.0,48.0,0.878419544563,6089.0,2149.0,0.567703992109
中大期货,3005.0,546.0,0.362539586789,1220.0,123.0,0.147187452873,6929.0,2541.0,0.646020850931
中天期货,2164.0,-210.0,0.26107676067,1458.0,73.0,0.175901070728,8767.0,481.0,0.817385596784
中州期货,264.0,-63.0,0.0318503996381,139.0,0.0,0.0167697179913,363.0,82.0,0.0338440711341
中投期货,1240.0,281.0,0.149600361936,667.0,128.0,0.0804705172674,1675.0,-222.0,0.156167545867
中粮期货,49621.0,-1812.0,5.98654803197,67849.0,612.0,8.18567335244,22325.0,13604.0,2.08145699192
