member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2128.0,66.0,0.754644717664,10581.0,-115.0,3.75230063797,5323.0,3274.0,2.1646834918
上海东亚,954.0,56.0,0.338313468351,22.0,1.0,0.00780177809615,57.0,-113.0,0.0231799660027
上海中期,896.0,-17.0,0.31774514428,440.0,-76.0,0.156035561923,375.0,-1432.0,0.152499776334
上海大陆,1565.0,268.0,0.554990123658,2008.0,451.0,0.712089564413,1337.0,-629.0,0.543712535888
上海浙石,118.0,100.0,0.0418459006975,638.0,200.0,0.226251564788,302.0,294.0,0.122813153207
东兴期货,719.0,233.0,0.254976293233,589.0,167.0,0.208874877211,578.0,-30.0,0.235052988589
东吴期货,434.0,-264.0,0.15390780426,342.0,80.0,0.121282186767,752.0,-167.0,0.305812884808
东方期货,18.0,8.0,0.00638327298776,1.0,0.0,0.000354626277098,28.0,-22.0,0.0113866499662
东方汇金,154.0,13.0,0.0546124466731,34.0,-13.0,0.0120572934213,112.0,-305.0,0.045546599865
东海期货,1841.0,197.0,0.652866976137,2207.0,120.0,0.782660193555,829.0,-4661.0,0.337126172215
东航期货,2117.0,207.0,0.750743828616,3765.0,-135.0,1.33516793327,2388.0,-6051.0,0.971118575693
东证期货,4422.0,-876.0,1.56815739733,2950.0,-156.0,1.04614751744,7324.0,-3601.0,2.97842229831
中信建投,2447.0,-242.0,0.867770500059,1560.0,-315.0,0.553216992273,2205.0,-7872.0,0.896698684842
中信期货,10825.0,-852.0,3.83882944958,15041.0,471.0,5.33393383383,9231.0,-10612.0,3.75393449423
中原期货,631.0,3.0,0.223769180849,56.0,-15.0,0.0198590715175,354.0,-269.0,0.143959788859
中国国际,1920.0,374.0,0.680882452028,1662.0,-45.0,0.589388872537,4443.0,-1238.0,1.80681735
中大期货,1645.0,8.0,0.583360225826,4032.0,-142.0,1.42985314926,896.0,-1736.0,0.36437279892
中天期货,292.0,-14.0,0.103550872913,5.0,-1.0,0.00177313138549,419.0,-380.0,0.170393083423
中州期货,1888.0,-13.0,0.669534411161,207.0,-82.0,0.0734076393593,537.0,-936.0,0.21837967971
