member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,879.0,60.0,2.07101288787,579.0,-3.0,1.36418255072,1639.0,-713.0,3.77145749919
东海期货,0.0,0.0,0.0,10.0,0.0,0.0235610112386,0.0,0.0,0.0
中信建投,1657.0,29.0,3.90405956224,,,,,,
中信期货,3864.0,119.0,9.1039747426,5416.0,518.0,12.7606436868,3097.0,-959.0,7.12642091215
中国国际,1174.0,-224.0,2.76606271941,,,,,,
中粮期货,,,,640.0,45.0,1.50790471927,,,
中融汇信,,,,,,,1305.0,-166.0,3.0028993511
中金期货,50.0,0.0,0.117805056193,786.0,-107.0,1.85189548335,0.0,0.0,0.0
五矿经易,739.0,3.0,1.74115873053,,,,,,
光大期货,790.0,-12.0,1.86131988785,,,,,,
兴业期货,,,,994.0,140.0,2.34196451712,,,
兴证期货,,,,,,,770.0,-567.0,1.77182567076
前二十名合计,30348.0,261.0,71.5029569069,33495.0,191.0,78.9176071437,30604.0,-7572.0,70.4220166598
前五名合计,14159.0,129.0,33.3600358127,21077.0,505.0,49.6595433876,15471.0,-3832.0,35.5998895485
前十名合计,20890.0,572.0,49.2189524774,26631.0,403.0,62.7453290295,21979.0,-4732.0,50.5752680749
华安期货,1265.0,110.0,2.98046792168,50.0,0.0,0.117805056193,797.0,60.0,1.83395462285
华泰期货,1833.0,-87.0,4.31873336004,3306.0,-438.0,7.78927031548,1121.0,-98.0,2.57950204795
华西期货,1495.0,23.0,3.52237118017,,,,791.0,-304.0,1.82014818906
华闻期货,,,,610.0,60.0,1.43722168555,,,
南华期货,39.0,0.0,0.0918879438305,0.0,0.0,0.0,0.0,0.0,0.0
和融期货,,,,950.0,-250.0,2.23829606767,,,
国投安信,946.0,-90.0,2.22887166317,,,,,,
国泰君安,2371.0,43.0,5.58631576467,2364.0,-288.0,5.56982305681,5067.0,-478.0,11.6595333425
国海良时,1093.0,-46.0,2.57521852838,623.0,-107.0,1.46785100016,709.0,-277.0,1.63146026048
国贸期货,1028.0,0.0,2.42207195533,,,,,,
国金期货,135.0,0.0,0.318073651721,807.0,193.0,1.90137360696,1038.0,-316.0,2.38851304708
天风期货,,,,609.0,-59.0,1.43486558443,,,
宝城期货,,,,1107.0,-12.0,2.60820394411,,,
平安期货,,,,1166.0,-246.0,2.74721391042,708.0,-546.0,1.62915918818
广发期货,1228.0,-6.0,2.8932921801,5297.0,399.0,12.4802676531,1529.0,321.0,3.51833954623
招商期货,,,,,,,2198.0,-619.0,5.05775691472
新湖期货,1069.0,-339.0,2.51867210141,,,,,,
方正中期,,,,1132.0,150.0,2.66710647221,989.0,-337.0,2.2757605044
永安期货,4434.0,25.0,10.4469523832,4694.0,314.0,11.0595386754,1161.0,-565.0,2.67154493994
海通期货,1505.0,132.0,3.54593219141,1155.0,-134.0,2.72129679806,3470.0,-1063.0,7.98472087993
申银万国,898.0,347.0,2.11577880923,,,,1319.0,-759.0,3.03511436329
第一创业,,,,601.0,0.0,1.41601677544,,,
西部期货,,,,,,,767.0,-369.0,1.76492245386
银河期货,1238.0,184.0,2.91685319134,14.0,0.0,0.032985415734,935.0,-86.0,2.15150260021
鲁证期货,842.0,-10.0,1.98383714629,659.0,16.0,1.55267064062,1194.0,269.0,2.74748032583
