member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,2779.0,217.0,1.61716440493
东证期货,5461.0,166.0,2.55625301335,16351.0,0.0,7.65378008079,3788.0,1715.0,2.20432485277
中信期货,12567.0,275.0,5.88251815029,8437.0,-261.0,3.94929622296,6670.0,2057.0,3.88142734108
中国国际,,,,7982.0,6.0,3.73631414622,,,
中天期货,,,,2660.0,814.0,1.24512598709,,,
中粮期货,,,,10331.0,-256.0,4.83586337317,,,
中辉期货,,,,2690.0,-120.0,1.25916876138,4757.0,87.0,2.76820837504
五矿经易期货,3962.0,162.0,1.8545823913,,,,,,
光大期货,3931.0,148.0,1.84007152453,6280.0,19.0,2.93962075148,,,
兴业期货,,,,4220.0,-6.0,1.9753502502,,,
兴证期货,3365.0,-179.0,1.57513118292,3411.0,111.0,1.59666343683,2584.0,481.0,1.50368939271
冠通期货,,,,10081.0,95.0,4.71884025408,,,
创元期货,,,,,,,2743.0,-265.0,1.5962151719
前二十名合计,135460.0,5203.0,63.4078068463,165743.0,3422.0,77.5830513076,102944.0,22498.0,59.9054956821
前五名合计,70339.0,3713.0,32.925156694,91023.0,784.0,42.6071814748,43956.0,11117.0,25.5790135239
前十名合计,102637.0,4871.0,48.0436074951,129448.0,634.0,60.5936348785,73148.0,16063.0,42.5665138149
华信期货,19864.0,1448.0,9.29818895021,37984.0,719.0,17.7800246217,8747.0,3620.0,5.09008170201
华安期货,3250.0,542.0,1.52130054814,,,,7436.0,1633.0,4.327180466
华泰期货,10506.0,704.0,4.91777955653,5175.0,236.0,2.42237856511,9984.0,215.0,5.80992062568
南华期货,3487.0,223.0,1.63223846503,,,,,,
国投安信期货,,,,3403.0,331.0,1.59291869702,2836.0,942.0,1.65033402388
国泰君安,2952.0,243.0,1.38180899018,,,,2699.0,916.0,1.57061055376
国贸期货,,,,3581.0,96.0,1.67623915781,,,
国金期货,5873.0,39.0,2.7491071136,,,,,,
大有期货,,,,3160.0,-16.0,1.47917222526,,,
广发期货,2713.0,39.0,1.26993488834,,,,,,
建信期货,,,,,,,9610.0,2261.0,5.59228137148
徽商期货,,,,,,,2686.0,314.0,1.56304555294
招商期货,8618.0,469.0,4.03402096118,,,,3849.0,1711.0,2.23982216429
新湖期货,3525.0,185.0,1.65002597913,,,,,,
方正中期,8717.0,-631.0,4.08036211634,,,,4103.0,-477.0,2.38763064174
格林大华期货,,,,11124.0,-83.0,5.20706070691,,,
永安期货,18685.0,1917.0,8.74630792059,15233.0,404.0,7.13045269223,7557.0,2001.0,4.39759316589
浙商期货,3317.0,-298.0,1.55266274405,,,,,,
海通期货,2880.0,-745.0,1.34810633189,4234.0,1961.0,1.98190354486,8058.0,3020.0,4.68913665883
美尔雅,,,,,,,2547.0,934.0,1.48215823654
西部期货,,,,,,,6226.0,1646.0,3.6230534671
银河期货,8384.0,322.0,3.92448732172,,,,,,
长江期货,3403.0,174.0,1.59291869702,5645.0,-9.0,2.64238202899,,,
首创期货,,,,3761.0,-619.0,1.76049580355,3285.0,-530.0,1.91161751356
