member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33868.0,940.0,1.94672655298,29602.0,417.0,1.70151763969,48485.0,18060.0,1.29648119735
上海东亚,8615.0,6479.0,0.495188651644,1513.0,803.0,0.0869669680717,8442.0,6253.0,0.225737738847
上海中期,9558.0,-658.0,0.549392122161,11768.0,1824.0,0.676422524962,19582.0,-4857.0,0.523619569071
上海大陆,17937.0,-1489.0,1.03101553622,2766.0,317.0,0.158989182873,30392.0,2156.0,0.812677251722
上海浙石,1370.0,424.0,0.0787473537728,268.0,3.0,0.0154045918329,541.0,68.0,0.0144662540531
东兴期货,7067.0,-955.0,0.406209889863,7556.0,384.0,0.434317521976,7685.0,1611.0,0.205495679109
东吴期货,3996.0,-601.0,0.229689361807,3701.0,144.0,0.212732814827,10353.0,305.0,0.276837575253
东方期货,1100.0,51.0,0.0632278022993,1254.0,-124.0,0.0720796946212,5969.0,4878.0,0.159610111724
东方汇金,593.0,40.0,0.0340855334214,981.0,194.0,0.0563877036869,4214.0,2362.0,0.112681690536
东海期货,10569.0,4673.0,0.607504220456,11754.0,4872.0,0.675617807478,35557.0,22877.0,0.950788531175
东航期货,19263.0,1137.0,1.1072337779,10011.0,3510.0,0.575430480744,46099.0,21570.0,1.2326799364
东证期货,48999.0,3833.0,2.81645371351,43942.0,2991.0,2.5257782624,130002.0,42362.0,3.47623282701
中信建投,42957.0,7743.0,2.46916063943,9593.0,695.0,0.55140391587,159540.0,123557.0,4.2660742544
中信期货,136420.0,4707.0,7.84139708152,47801.0,6018.0,2.74759288883,182977.0,99341.0,4.89277591104
中原期货,953.0,243.0,0.0547782687193,2218.0,664.0,0.127490241364,6945.0,3317.0,0.18570819667
中国国际,20120.0,-3432.0,1.15649398387,70999.0,16564.0,4.0810097595,65326.0,33244.0,1.74680686187
中大期货,5176.0,522.0,0.297515549728,3819.0,-2110.0,0.219515433619,14644.0,6288.0,0.391578233555
中天期货,4901.0,860.0,0.281708599154,5557.0,983.0,0.319415361252,14679.0,6646.0,0.392514127995
中州期货,1987.0,764.0,0.114212402881,2434.0,970.0,0.139905882542,4422.0,2392.0,0.118243577491
中投期货,942.0,-152.0,0.0541459906963,19625.0,-11.0,1.12804147284,6305.0,3254.0,0.168594698345
