member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35221.0,7662.0,2.33835159524,5883.0,266.0,0.390577281587,,,
上海中期,,,,30.0,0.0,0.00199172504634,2984.0,526.0,0.119015141725
上海大陆,6271.0,3.0,0.41633692552,,,,44472.0,4071.0,1.77374040979
东兴期货,30.0,0.0,0.00199172504634,,,,,,
东吴期货,,,,30.0,0.0,0.00199172504634,,,
东海期货,20897.0,6987.0,1.38736927645,23401.0,-1832.0,1.55361192698,50840.0,4740.0,2.02772446559
东航期货,27916.0,114.0,1.85336654645,,,,,,
东证期货,570.0,0.0,0.0378427758805,7385.0,-1285.0,0.490296315574,93564.0,-6114.0,3.73174689021
中信建投,,,,4031.0,751.0,0.267621455393,2530.0,194.0,0.100907610109
中信期货,57147.0,-3523.0,3.79403704077,44060.0,-713.0,2.92518018473,123064.0,-5282.0,4.90833760097
中国国际,,,,,,,2425.0,1048.0,0.0967197448673
中大期货,,,,22866.0,-131.0,1.51809283032,,,
中粮期货,,,,8144.0,29.0,0.540686959247,,,
中辉期货,8214.0,-311.0,0.545334317688,,,,,,
中钢期货,,,,52718.0,296.0,3.4999920331,,,
五矿经易,4034.0,273.0,0.267820627898,7642.0,1723.0,0.507358760138,3170.0,1645.0,0.126433645868
信达期货,4199.0,-291.0,0.278775115653,,,,,,
光大期货,7193.0,45.0,0.477549275278,26672.0,-1304.0,1.77077634787,3123.0,1091.0,0.124559077617
兴业期货,,,,,,,60.0,60.0,0.00239306585239
兴证期货,18069.0,-5705.0,1.19961599541,2860.0,-41.0,0.189877787751,41563.0,2701.0,1.65771660038
前二十名合计,775363.0,-5606.0,51.4769969035,794165.0,-9243.0,52.7252773809,1279578.0,-150827.0,51.0352402877
前五名合计,347246.0,-18257.0,23.0539518481,378161.0,-4356.0,25.1064245083,525189.0,-87143.0,20.9468643658
前十名合计,533023.0,-11443.0,35.3878419792,562987.0,-11248.0,37.3771769555,849802.0,-119947.0,33.8938691248
华信期货,,,,4201.0,-943.0,0.278907897323,,,
华安期货,21183.0,-243.0,1.40635705522,,,,35172.0,-12049.0,1.40281520267
华泰期货,59497.0,1281.0,3.95005550274,37871.0,-5579.0,2.51428730767,59918.0,-1587.0,2.38979532905
南华期货,25284.0,1144.0,1.67862586906,23242.0,-366.0,1.54305578424,35238.0,-3511.0,1.40544757511
同信久恒,,,,,,,37558.0,-4302.0,1.49797945473
国投安信,29778.0,27.0,1.976986281,20461.0,-253.0,1.35842287244,78548.0,-13413.0,3.13284227622
国泰君安,42702.0,-7146.0,2.83502143096,39673.0,8850.0,2.63392359212,76212.0,3057.0,3.0396722457
国联期货,,,,60.0,0.0,0.00398345009268,,,
国贸期货,,,,27718.0,1483.0,1.84022116115,,,
大地期货,,,,30.0,0.0,0.00199172504634,,,
天风期货,,,,3803.0,202.0,0.252484345041,,,
安粮期货,,,,4925.0,247.0,0.326974861774,,,
宏源期货,,,,33549.0,-1337.0,2.22734611932,,,
宝城期货,,,,630.0,0.0,0.0418262259732,,,
广发期货,30659.0,811.0,2.03547660653,,,,34598.0,-34.0,1.37992153935
广州期货,,,,5092.0,999.0,0.338062131199,,,
徽商期货,17946.0,1822.0,1.19144992272,,,,56773.0,-15998.0,2.26435879396
招商期货,,,,24008.0,2391.0,1.59391116375,,,
新湖期货,,,,5181.0,-53.0,0.343970915503,36469.0,5015.0,1.45454530951
方正中期,35227.0,3067.0,2.33874994025,38841.0,-2850.0,2.5786864175,57093.0,-11513.0,2.27712181184
格林大华,,,,19757.0,460.0,1.31168372469,,,
永安期货,123854.0,4539.0,8.22277046298,123236.0,-1370.0,8.18174092703,72381.0,-14190.0,2.88687499103
浙商期货,29236.0,359.0,1.94100244849,34892.0,-5976.0,2.31650901056,2551.0,-3787.0,0.101745183157
海证期货,,,,3206.0,73.0,0.212849016619,,,
海通期货,43263.0,-5457.0,2.87226668933,50804.0,-311.0,3.37291997514,153706.0,-22425.0,6.13047633178
瑞达期货,3611.0,248.0,0.239737304745,21973.0,1749.0,1.45880581477,90.0,0.0,0.00358959877858
申万期货,63485.0,-15097.0,4.21482215223,3698.0,589.0,0.245513307379,76307.0,-39909.0,3.04346126663
道通期货,21372.0,521.0,1.41890492301,21080.0,-192.0,1.39951879923,,,
银河期货,35558.0,1691.0,2.36072530659,107343.0,-2258.0,7.12659138831,58179.0,-15173.0,2.32043630377
鲁证期货,37069.0,1540.0,2.46104185809,5196.0,-120.0,0.344966778026,57923.0,-4911.0,2.31022588946
