member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,4522.0,-83.0,2.0040240022,,,,83.0,-217.0,0.016237069033
中钢期货,283.0,-372.0,0.125417689655,55.0,10.0,0.0243744626539,1080.0,941.0,0.211277524766
中银国际,234.0,6.0,0.103702259291,5.0,-17.0,0.00221586024126,4869.0,3559.0,0.952509507489
九州期货,63.0,24.0,0.0279198390399,68.0,43.0,0.0301356992812,213.0,148.0,0.04166862294
云晨期货,32.0,6.0,0.0141815055441,24.0,3.0,0.0106361291581,85.0,79.0,0.0166283237085
五矿经易,1305.0,-107.0,0.57833952297,4599.0,287.0,2.03814824991,2922.0,1731.0,0.571623080896
信达期货,793.0,27.0,0.351435434264,661.0,133.0,0.292936723895,982.0,-243.0,0.192106045667
倍特期货,69.0,2.0,0.0305788713294,136.0,-62.0,0.0602713985623,730.0,500.0,0.142807956555
先融期货,180.0,-14.0,0.0797709686855,231.0,40.0,0.102372743146,842.0,328.0,0.164718218383
光大期货,11690.0,-705.0,5.18068124407,30713.0,-109.0,13.611143118,14520.0,5863.0,2.84050894408
兴业期货,992.0,285.0,0.439626671867,189.0,12.0,0.0837595171197,659.0,308.0,0.128918415575
兴证期货,13215.0,2134.0,5.85651861766,11828.0,-941.0,5.24183898673,14783.0,7929.0,2.89195893391
冠通期货,330.0,124.0,0.146246775923,459.0,117.0,0.203415970148,689.0,-120.0,0.134787235707
创元期货,96.0,40.0,0.0425445166322,85.0,54.0,0.0376696241015,1302.0,1171.0,0.254706793746
前二十名合计,141012.0,895.0,62.4925768682,167709.0,4364.0,74.3239410404,294134.0,134770.0,57.5406513608
前五名合计,57191.0,776.0,25.3454526116,89232.0,564.0,39.5451282097,108773.0,59241.0,21.2789724087
前十名合计,90427.0,-1767.0,40.0747188073,131267.0,5004.0,58.173865258,184384.0,79413.0,36.0705510431
前海期货,21.0,-9.0,0.0093066130133,11.0,5.0,0.00487489253078,72.0,-123.0,0.0140851683178
北京金鹏,541.0,20.0,0.239756078105,508.0,60.0,0.225131400512,786.0,211.0,0.153763087469
北京首创,5410.0,741.0,2.39756078105,8523.0,77.0,3.77715536726,5952.0,1306.0,1.16437391427
华信期货,1837.0,723.0,0.81410705264,1684.0,-2711.0,0.746301729257,9430.0,1675.0,1.84476579495
华创期货,5.0,1.0,0.00221586024126,13.0,4.0,0.00576123662728,7.0,-16.0,0.00136939136423
华安期货,1574.0,-422.0,0.69755280395,1765.0,-681.0,0.782198665166,10359.0,4000.0,2.02650359172
华泰期货,8352.0,-397.0,3.70137294701,19437.0,-1642.0,8.61393510189,14253.0,6055.0,2.7882764449
华联期货,223.0,-13.0,0.0988273667603,210.0,50.0,0.093066130133,533.0,388.0,0.104269371019
华融期货,753.0,-2.0,0.333708552334,11.0,10.0,0.00487489253078,1326.0,940.0,0.259401849852
华西期货,433.0,88.0,0.191893496893,120.0,-178.0,0.0531806457903,1324.0,688.0,0.259010595177
华金期货,18.0,6.0,0.00797709686855,231.0,-43.0,0.102372743146,193.0,57.0,0.0377560761851
华鑫期货,607.0,382.0,0.269005433289,296.0,-57.0,0.131178926283,1491.0,1086.0,0.29168036058
华闻期货,428.0,104.0,0.189677636652,0.0,-3.0,0.0,289.0,-387.0,0.0565363006088
华龙期货,81.0,-13.0,0.0358969359085,57.0,2.0,0.0252608067504,249.0,217.0,0.0487112070989
南华期货,4696.0,-323.0,2.08113593859,5986.0,1031.0,2.65282788084,10320.0,4206.0,2.01887412555
南证期货,70.0,-13.0,0.0310220433777,12.0,-6.0,0.00531806457903,733.0,655.0,0.143394838568
同信久恒,164.0,0.0,0.0726802159134,164.0,100.0,0.0726802159134,858.0,249.0,0.167848255787
和合期货,83.0,-75.0,0.036783280005,95.0,-18.0,0.042101344584,1671.0,1431.0,0.326893281375
和融期货,2.0,-1.0,0.000886344096505,,,,5.0,4.0,0.000978136688733
国信期货,3639.0,250.0,1.61270308359,1201.0,104.0,0.532249629951,8346.0,3888.0,1.63270576083
国元期货,274.0,54.0,0.121429141221,587.0,-13.0,0.260141992324,533.0,136.0,0.104269371019
国富期货,1652.0,63.0,0.732120223713,886.0,180.0,0.392650434752,4135.0,2420.0,0.808919041583
国投安信,7659.0,-49.0,3.39425471757,9316.0,1246.0,4.12859080152,15261.0,-1056.0,2.98546880135
国泰君安,9713.0,144.0,4.30453010468,5252.0,1306.0,2.32753959742,11760.0,7659.0,2.3005774919
国海良时,1188.0,244.0,0.526488393324,446.0,60.0,0.197654733521,4230.0,1762.0,0.827503638668
国盛期货,96.0,43.0,0.0425445166322,10.0,8.0,0.00443172048253,119.0,114.0,0.0232796531919
国联期货,914.0,106.0,0.405059252103,262.0,110.0,0.116111076642,1668.0,1016.0,0.326306399361
国贸期货,695.0,260.0,0.308004573536,109.0,73.0,0.0483057532595,2141.0,1503.0,0.418838130116
国都期货,117.0,47.0,0.0518511296456,165.0,15.0,0.0731233879617,218.0,202.0,0.0426467596288
国金期货,425.0,18.0,0.188348120507,236.0,139.0,0.104588603388,1505.0,1253.0,0.294419143309
大地期货,725.0,14.0,0.321299734983,1705.0,-12.0,0.755608342271,1932.0,1054.0,0.377952016527
大有期货,238.0,-16.0,0.105474947484,571.0,108.0,0.253051239552,1550.0,716.0,0.303222373507
大越期货,2529.0,106.0,1.12078211003,16.0,-11.0,0.00709075277204,1863.0,1453.0,0.364453730222
大连良运,869.0,84.0,0.385116509931,1205.0,18.0,0.534022318144,586.0,302.0,0.11463761992
大通期货,4.0,-3.0,0.00177268819301,,,,19.0,12.0,0.00371691941719
天富期货,89.0,22.0,0.0394423122945,1.0,0.0,0.000443172048253,168.0,155.0,0.0328653927414
天风期货,1168.0,-57.0,0.517624952359,2.0,1.0,0.000886344096505,410.0,-740.0,0.0802072084761
天鸿期货,44.0,24.0,0.0194995701231,11.0,4.0,0.00487489253078,42.0,20.0,0.00821634818536
安粮期货,354.0,50.0,0.156882905081,181.0,60.0,0.0802141407337,3234.0,2085.0,0.632658810273
宏源期货,2373.0,603.0,1.0516472705,2057.0,-137.0,0.911604903256,5730.0,3089.0,1.12094464529
宝城期货,773.0,-119.0,0.342571993299,2096.0,186.0,0.928888613137,1121.0,872.0,0.219298245614
山西三立,28.0,-8.0,0.0124088173511,3.0,-1.0,0.00132951614476,31.0,12.0,0.00606444747015
山金期货,275.0,51.0,0.121872313269,26.0,0.0,0.0115224732546,397.0,278.0,0.0776640530854
平安期货,187.0,40.0,0.0828731730232,146.0,-55.0,0.0647031190449,621.0,446.0,0.121484576741
广发期货,5721.0,-518.0,2.53538728805,8007.0,602.0,3.54847859036,8992.0,6031.0,1.75908102102
广州期货,654.0,34.0,0.289834519557,145.0,-74.0,0.0642599469966,1714.0,1398.0,0.335305256898
广州金控,903.0,-46.0,0.400184359572,274.0,-79.0,0.121429141221,18413.0,10673.0,3.60208616993
建信期货,879.0,115.0,0.389548230414,752.0,-53.0,0.333265380286,814.0,97.0,0.159240652926
弘业期货,701.0,83.0,0.310663605825,1212.0,228.0,0.537124522482,4121.0,3055.0,0.806180258854
德盛期货,210.0,48.0,0.093066130133,147.0,107.0,0.0651462910931,1201.0,1003.0,0.234948432634
徽商期货,3944.0,338.0,1.74787055831,2072.0,390.0,0.918252483979,19886.0,15181.0,3.89024523843
恒泰期货,296.0,-11.0,0.131178926283,186.0,0.0,0.082430000975,1037.0,234.0,0.202865549243
招商期货,2053.0,50.0,0.909832215063,236.0,-155.0,0.104588603388,8767.0,4879.0,1.71506487003
招金期货,1071.0,-243.0,0.474637263679,795.0,14.0,0.352321778361,1463.0,558.0,0.286202795123
摩根大通,600.0,0.0,0.265903228952,2200.0,600.0,0.974978506156,600.0,600.0,0.117376402648
新晟期货,123.0,2.0,0.0545101619351,3.0,2.0,0.00132951614476,134.0,53.0,0.0262140632581
新湖期货,4544.0,46.0,2.01377378726,1517.0,291.0,0.672291997199,3099.0,1825.0,0.606249119677
新疆天利,81.0,40.0,0.0358969359085,0.0,-40.0,0.0,88.0,-5.0,0.0172152057217
新纪元期货,296.0,-22.0,0.131178926283,247.0,30.0,0.109463495918,524.0,158.0,0.102508724979
方正中期,5453.0,86.0,2.41661717912,3451.0,-3043.0,1.52938673852,10553.0,5082.0,2.06445529524
晟鑫期货,47.0,1.0,0.0208290862679,0.0,-1.0,0.0,34.0,15.0,0.00665132948339
格林大华,1100.0,353.0,0.487489253078,672.0,170.0,0.297811616426,3029.0,1673.0,0.592555206035
民生期货,137.0,-21.0,0.0607145706106,218.0,-11.0,0.0966115065191,468.0,363.0,0.0915535940654
永安期货,5468.0,98.0,2.42326475985,12933.0,4536.0,5.73154410005,16470.0,-2788.0,3.22198225269
汇鑫期货,469.0,-34.0,0.20784769063,87.0,12.0,0.038555968198,1160.0,713.0,0.226927711786
江苏东华,41.0,3.0,0.0181700539784,1.0,0.0,0.000443172048253,351.0,316.0,0.0686651955491
江西瑞奇,522.0,69.0,0.231335809188,112.0,54.0,0.0496352694043,1369.0,1176.0,0.267813825375
河北恒银,31.0,-27.0,0.0137383334958,1.0,0.0,0.000443172048253,69.0,21.0,0.0134982863045
津投期货,110.0,-3.0,0.0487489253078,460.0,83.0,0.203859142196,224.0,95.0,0.0438205236553
浙商期货,2423.0,138.0,1.07380587292,1450.0,-2.0,0.642599469966,2808.0,-435.0,0.549321564393
浙江新世纪,227.0,105.0,0.100600054953,390.0,98.0,0.172837098819,2827.0,2548.0,0.55303848381
海航期货,429.0,-252.0,0.1901208087,1149.0,1.0,0.509204683442,867.0,145.0,0.169608901826
海证期货,1192.0,933.0,0.528261081517,2463.0,746.0,1.09153275485,4667.0,3329.0,0.912992785264
海通期货,3878.0,720.0,1.71862120312,1543.0,288.0,0.683814470454,25900.0,14696.0,5.06674804764
深圳瑞龙,1027.0,54.0,0.455137693555,472.0,236.0,0.209177206775,3660.0,1576.0,0.715996056153
深圳金汇,40.0,-24.0,0.0177268819301,180.0,60.0,0.0797709686855,536.0,391.0,0.104856253032
混沌天成,286.0,14.0,0.1267472058,100.0,12.0,0.0443172048253,616.0,264.0,0.120506440052
渤海期货,5828.0,366.0,2.58280669722,222.0,-69.0,0.0983841947121,1345.0,479.0,0.263118769269
瑞达期货,1468.0,-328.0,0.650576566835,274.0,56.0,0.121429141221,3150.0,1650.0,0.616226113902
申银万国,3366.0,260.0,1.49171711442,2081.0,353.0,0.922241032414,6055.0,4014.0,1.18452353006
盛达期货,4.0,0.0,0.00177268819301,132.0,99.0,0.0584987103693,181.0,148.0,0.0354085481322
神华期货,11.0,-4.0,0.00487489253078,750.0,4.0,0.332379036189,346.0,224.0,0.0676870588604
福能期货,892.0,129.0,0.395309467041,1144.0,603.0,0.506988823201,2080.0,1649.0,0.406904862513
第一创业,12.0,7.0,0.00531806457903,1.0,0.0,0.000443172048253,33.0,26.0,0.00645570214564
红塔期货,53.0,26.0,0.0234881185574,57.0,3.0,0.0252608067504,621.0,559.0,0.121484576741
美尔雅期货,574.0,145.0,0.254380755697,395.0,-25.0,0.17505295906,1694.0,1218.0,0.331392710143
英大期货,2016.0,-430.0,0.893434849277,808.0,-174.0,0.358083014988,3490.0,427.0,0.682739408736
西南期货,97.0,5.0,0.0429876886805,78.0,-4.0,0.0345674197637,101.0,16.0,0.0197583611124
西部期货,1115.0,-221.0,0.494136833802,416.0,23.0,0.184359572073,6720.0,2007.0,1.31461570966
财达期货,23.0,0.0,0.0101929571098,13.0,1.0,0.00576123662728,171.0,44.0,0.0334522747547
迈科期货,522.0,-15.0,0.231335809188,67.0,-12.0,0.0296925272329,10209.0,8795.0,1.99715949106
通惠期货,2.0,0.0,0.000886344096505,,,,10.0,10.0,0.00195627337747
道通期货,33.0,0.0,0.0146246775923,4.0,-28.0,0.00177268819301,110.0,85.0,0.0215190071521
金信期货,230.0,67.0,0.101929571098,503.0,-3.0,0.222915540271,602.0,303.0,0.117767657324
金元期货,162.0,9.0,0.0717938718169,712.0,96.0,0.315538498356,853.0,442.0,0.166870119098
金瑞期货,452.0,-464.0,0.20031376581,4617.0,-192.0,2.04612534678,12696.0,4207.0,2.48368468003
金石期货,25.0,0.0,0.0110793012063,19.0,9.0,0.0084202689168,265.0,141.0,0.0518412445029
鑫鼎盛期货,74.0,49.0,0.0327947315707,2.0,1.0,0.000886344096505,100.0,53.0,0.0195627337747
铜冠金源,310.0,16.0,0.137383334958,1.0,0.0,0.000443172048253,592.0,447.0,0.115811383946
银河期货,4334.0,772.0,1.92070765713,2676.0,-164.0,1.18592840112,6622.0,2743.0,1.29544423056
锦泰期货,90.0,-5.0,0.0398854843427,21.0,0.0,0.0093066130133,471.0,422.0,0.0921404760787
长安期货,14.0,3.0,0.00620440867554,1.0,0.0,0.000443172048253,393.0,-261.0,0.0768815437344
长江期货,920.0,271.0,0.407718284392,452.0,-170.0,0.20031376581,4433.0,3171.0,0.867215988231
集成期货,132.0,16.0,0.0584987103693,3.0,0.0,0.00132951614476,524.0,290.0,0.102508724979
首创京都,,,,35.0,0.0,0.0155110216888,136.0,136.0,0.0266053179335
鲁证期货,7166.0,-1008.0,3.17577089778,3451.0,229.0,1.52938673852,6879.0,-1893.0,1.34572045636
