member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3414.0,-266.0,0.794147408088,6698.0,799.0,1.55805487386,919.0,625.0,0.22344874538
上海中期,46.0,0.0,0.0107002872795,,,,25572.0,7246.0,6.21766193348
上海大陆,2240.0,-18.0,0.521057467521,1524.0,200.0,0.354505169867,,,
东亚期货,,,,1087.0,0.0,0.252852440712,,,
东兴期货,812.0,-13.0,0.188883331976,1659.0,-34.0,0.385908186883,38.0,32.0,0.00923944757829
东吴期货,2381.0,-22.0,0.553856174182,259.0,20.0,0.0602472696821,20.0,20.0,0.00486286714647
东海期货,1051.0,170.0,0.244478302841,2071.0,341.0,0.481745542516,875.0,460.0,0.212750437658
东证期货,568.0,47.0,0.132125286407,472.0,2.0,0.109794252085,30017.0,4894.0,7.29843415678
中信建投,,,,470.0,-40.0,0.109329022203,640.0,100.0,0.155611748687
中信期货,17956.0,-194.0,4.17683387804,40653.0,653.0,9.45649519069,24302.0,4028.0,5.90886986968
中国国际,,,,1030.0,4.0,0.239593389083,,,
中粮期货,5428.0,-91.0,1.26263389898,17371.0,1281.0,4.04075413764,85.0,85.0,0.0206671853725
中融汇信,,,,,,,22107.0,4168.0,5.37517020035
中辉期货,2023.0,1103.0,0.470580025355,,,,5215.0,-249.0,1.26799260844
中金期货,120.0,0.0,0.0279137929029,,,,105.0,105.0,0.025530052519
中钢期货,940.0,20.0,0.218658044406,1454.0,0.0,0.338222124007,,,
中银国际,640.0,110.0,0.148873562149,7547.0,253.0,1.75554495865,,,
云晨期货,,,,1267.0,80.0,0.294723130067,,,
五矿经易,4296.0,-1207.0,0.999313785924,30400.0,137.0,7.07149420207,1946.0,896.0,0.473156973351
信达期货,46.0,0.0,0.0107002872795,1334.0,-4.0,0.310308331104,18.0,18.0,0.00437658043182
光大期货,49.0,0.0,0.011398132102,,,,440.0,90.0,0.106983077222
兴业期货,2315.0,153.0,0.538503588085,1519.0,74.0,0.353342095163,,,
兴证期货,,,,613.0,85.0,0.142592958746,7774.0,1250.0,1.89019645983
前二十名合计,245771.0,1651.0,57.1700066295,259803.0,3907.0,60.4340594796,273367.0,38397.0,66.4673701614
前五名合计,146407.0,2856.0,34.0564556461,137426.0,2399.0,31.9673408623,144598.0,25254.0,35.1580431823
前十名合计,194388.0,2079.0,45.2175531234,197649.0,2888.0,45.9761104456,213287.0,31742.0,51.8593172535
华安期货,3435.0,-547.0,0.799032321846,349.0,0.0,0.0811826143593,5232.0,1473.0,1.27212604552
华泰期货,837.0,-116.0,0.194698705498,2372.0,6.0,0.551762639714,7087.0,145.0,1.72315697335
华西期货,,,,,,,44.0,13.0,0.0106983077222
南华期货,4411.0,-209.0,1.02606450412,1618.0,-195.0,0.376370974308,2387.0,-197.0,0.580383193931
同信久恒,1313.0,350.0,0.305423417346,1709.0,146.0,0.397538933926,7048.0,-1248.0,1.71367438242
国信期货,379.0,0.0,0.088161062585,836.0,1.0,0.194466090557,,,
国富期货,,,,3829.0,36.0,0.890682608544,224.0,-19.0,0.0544641120405
