member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2784.0,-1156.0,0.549592642092,5731.0,-127.0,1.13136330166,8239.0,6531.0,0.880873111078
上海东亚,277.0,54.0,0.0546828885989,2.0,0.0,0.000394822300353,802.0,321.0,0.0857458714753
上海中期,5907.0,1215.0,1.16610766409,4518.0,165.0,0.891903576498,4228.0,2405.0,0.45203683865
上海大陆,1674.0,1.0,0.330466265396,228.0,-23.0,0.0450097422403,3522.0,3021.0,0.37655481214
上海浙石,578.0,-39.0,0.114103644802,204.0,50.0,0.040271874636,139.0,120.0,0.0148611921884
东兴期货,1022.0,334.0,0.20175419548,636.0,-929.0,0.125553491512,3053.0,2357.0,0.326411652885
东吴期货,1769.0,158.0,0.349220324662,140.0,73.0,0.0276375610247,1441.0,727.0,0.154064589521
东方期货,347.0,153.0,0.0685016691113,0.0,-1.0,0.0,266.0,210.0,0.0284394037561
东方汇金,793.0,-120.0,0.15654704209,54.0,-13.0,0.0106602021095,713.0,472.0,0.0762304318727
东海期货,3375.0,-664.0,0.666262631846,96.0,-52.0,0.018951470417,3572.0,2502.0,0.381900564725
东航期货,5059.0,1668.0,0.998703008743,954.0,-517.0,0.188330237268,12653.0,9066.0,1.35279614935
东证期货,8665.0,-1384.0,1.71056761628,7775.0,1324.0,1.53487169262,24512.0,5548.0,2.62070174763
中信建投,5155.0,80.0,1.01765447916,473.0,124.0,0.0933754740335,5758.0,3478.0,0.615616867774
中信期货,13907.0,-674.0,2.74539686551,21795.0,-2630.0,4.3025760181,50226.0,33359.0,5.36991538743
中原期货,2582.0,-255.0,0.509715589756,246.0,-1.0,0.0485631429434,2248.0,1465.0,0.240345036255
中国国际,10593.0,126.0,2.09117631382,14288.0,3711.0,2.82061051372,15193.0,9421.0,1.6243603807
中大期货,2502.0,-568.0,0.493922697742,386.0,-123.0,0.0762007039682,4473.0,3332.0,0.47823102632
中天期货,1259.0,61.0,0.248540638072,368.0,3.0,0.072647303265,1534.0,790.0,0.164007689331
中州期货,485.0,-859.0,0.0957444078356,238.0,230.0,0.046983853742,2269.0,1332.0,0.242590252341
中投期货,1643.0,-158.0,0.32434651974,260.0,-90.0,0.0513268990459,1568.0,1034.0,0.167642801089
中粮期货,12573.0,435.0,2.48205039117,77139.0,-3313.0,15.2280987135,17712.0,8427.0,1.89367939597
中航期货,445.0,-8.0,0.0878479618286,60.0,1.0,0.0118446690106,1233.0,1129.0,0.131826258764
中融汇信,727.0,-226.0,0.143517906178,362.0,-228.0,0.0714628363639,1558.0,942.0,0.166573650572
中衍期货,1507.0,151.0,0.297498603316,108.0,53.0,0.0213204042191,2996.0,1981.0,0.320317494938
中财期货,3334.0,286.0,0.658168774689,691.0,-209.0,0.136411104772,3717.0,1821.0,0.397403247224
中辉期货,5294.0,608.0,1.04509462903,515.0,80.0,0.101666742341,15914.0,10513.0,1.70144613299
中金期货,101.0,0.0,0.0199385261678,5095.0,7.0,1.00580981015,9.0,-370.0,0.000962235465433
中钢期货,3508.0,-236.0,0.692518314819,2312.0,50.0,0.456414579208,2222.0,1229.0,0.23756524491
中银国际,244.0,-250.0,0.0481683206431,123.0,-55.0,0.0242815714717,27229.0,11277.0,2.91118994314
九州期货,867.0,-13.0,0.171155467203,11.0,4.0,0.00217152265194,435.0,220.0,0.0465080474959
云晨期货,382.0,111.0,0.0754110593675,17.0,-75.0,0.003355989553,318.0,297.0,0.0339989864453
五矿经易,15095.0,-11559.0,2.97992131192,4007.0,-179.0,0.791026478758,23756.0,19011.0,2.53987396854
信达期货,4172.0,-4229.0,0.823599318537,14148.0,4789.0,2.7929729527,11580.0,10134.0,1.23807629886
倍特期货,1542.0,662.0,0.304407993572,793.0,570.0,0.15654704209,3092.0,2852.0,0.330581339902
先融期货,644.0,-181.0,0.127132780714,358.0,198.0,0.0706731917632,2113.0,1590.0,0.225911504273
光大期货,9091.0,-558.0,1.79466476626,10074.0,608.0,1.98871992688,62146.0,44333.0,6.64434280387
兴业期货,5690.0,688.0,1.1232694445,2792.0,-163.0,0.551171931293,2305.0,1781.0,0.246439194203
兴证期货,6559.0,1964.0,1.29481973401,4447.0,379.0,0.877887384835,11685.0,6492.0,1.24930237929
冠通期货,7632.0,53.0,1.50664189815,541.0,137.0,0.106799432246,8656.0,5899.0,0.925456687643
创元期货,3867.0,-1512.0,0.763388917733,142.0,-109.0,0.0280323833251,11371.0,6974.0,1.21573105305
前二十名合计,257228.0,-6615.0,50.7796753376,389212.0,75.0,76.8347885825,531581.0,316125.0,56.8340101056
前五名合计,97454.0,-9537.0,19.2385062293,199190.0,-11694.0,39.3223270037,234312.0,138628.0,25.0514795974
前十名合计,160521.0,-188.0,31.6886352375,290079.0,-13650.0,57.2648290321,355781.0,213141.0,38.0383440141
前海期货,11274.0,-90.0,2.22561330709,85.0,31.0,0.016779947765,3157.0,2864.0,0.337530818264
北京金鹏,696.0,20.0,0.137398160523,381.0,5.0,0.0752136482173,633.0,374.0,0.0676772277355
北京首创,4917.0,518.0,0.970670625418,6960.0,-185.0,1.37398160523,10203.0,1778.0,1.09085427265
华信期货,5516.0,-3531.0,1.08891990437,38220.0,-6736.0,7.54505415975,24507.0,20125.0,2.62016717237
华创期货,178.0,-55.0,0.0351391847314,54.0,-8.0,0.0106602021095,1535.0,1457.0,0.164114604382
华安期货,6284.0,1228.0,1.24053166771,3790.0,1306.0,0.748188259169,22352.0,13553.0,2.38976523593
华泰期货,12422.0,615.0,2.45224130749,13218.0,1245.0,2.60938058303,18324.0,13461.0,1.95911140762
华联期货,2213.0,-1426.0,0.436870875341,252.0,195.0,0.0497476098445,3311.0,3039.0,0.353995736228
华融期货,596.0,45.0,0.117657045505,6.0,-7.0,0.00118446690106,508.0,352.0,0.0543128462711
华西期货,654.0,-25.0,0.129106892215,61.0,-44.0,0.0120420801608,1277.0,631.0,0.13653052104
华金期货,43.0,5.0,0.00848867945759,2.0,-9.0,0.000394822300353,48.0,27.0,0.00513192248231
华鑫期货,532.0,6.0,0.105022731894,148.0,-1.0,0.0292168502261,3533.0,2111.0,0.377730877708
华闻期货,586.0,-99.0,0.115682934003,6.0,-10.0,0.00118446690106,575.0,374.0,0.061476154736
华龙期货,494.0,-288.0,0.0975211081872,1.0,0.0,0.000197411150177,576.0,511.0,0.0615830697877
南华期货,13588.0,550.0,2.6824227086,6193.0,755.0,1.22256725304,16061.0,10633.0,1.71716264559
南证期货,1112.0,-32.0,0.219521198996,3098.0,-921.0,0.611579743247,1785.0,325.0,0.190843367311
同信久恒,260.0,13.0,0.0513268990459,29.0,1.0,0.00572492335512,11562.0,8058.0,1.23615182793
和合期货,177.0,6.0,0.0349417735813,657.0,0.0,0.129699125666,396.0,240.0,0.0423383604791
和融期货,13.0,5.0,0.0025663449523,,,,51.0,15.0,0.00545266763746
国信期货,2810.0,-201.0,0.554725331996,1466.0,-321.0,0.289404746159,7598.0,5569.0,0.812340562929
国元期货,1279.0,62.0,0.252488861076,845.0,564.0,0.166812421899,9140.0,6328.0,0.977203572673
国富期货,2227.0,1605.0,0.439634631443,3282.0,-127.0,0.64790339488,3268.0,2834.0,0.349398389004
国投安信,9858.0,-242.0,1.94607911844,35837.0,-3414.0,7.07462338888,43280.0,22156.0,4.62728343822
国泰君安,12569.0,2371.0,2.48126074657,8934.0,696.0,1.76367121568,21871.0,14694.0,2.33833909605
国海良时,5349.0,-428.0,1.05595224229,591.0,-37.0,0.116669989754,5911.0,4025.0,0.631974870686
国盛期货,112.0,16.0,0.0221100488198,3.0,-1.0,0.00059223345053,703.0,610.0,0.0751612813555
国联期货,3094.0,-33.0,0.610790098646,322.0,3.0,0.0635663903569,5044.0,2016.0,0.53927952085
国贸期货,4828.0,63.0,0.953101033053,2849.0,-813.0,0.562424366853,5338.0,4525.0,0.570712546054
国都期货,14605.0,-184.0,2.88318984833,12.0,-4.0,0.00236893380212,468.0,-6110.0,0.0500362442025
国金期货,660.0,48.0,0.130291359117,158.0,88.0,0.0311909617279,1698.0,998.0,0.181541757812
大地期货,3608.0,759.0,0.712259429837,926.0,-787.0,0.182802725064,6612.0,4861.0,0.706922321938
大有期货,1205.0,121.0,0.237880435963,393.0,-27.0,0.0775825820194,2158.0,1295.0,0.230722681601
