member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10582.0,447.0,1.1112674666,30262.0,-2456.0,3.17796031698,18007.0,7678.0,0.924309962857
上海东亚,2873.0,-157.0,0.301707751988,3093.0,248.0,0.324811025722,7149.0,-6341.0,0.366962399315
上海中期,2698.0,-593.0,0.283330147882,3592.0,374.0,0.377213451146,11785.0,3881.0,0.604931021951
上海大陆,1994.0,387.0,0.209399671934,814.0,-442.0,0.0854821128154,9945.0,-397.0,0.510482733416
上海浙石,342.0,-26.0,0.0359150891681,116.0,45.0,0.0121817261506,349.0,56.0,0.0179143764668
东兴期货,1051.0,-234.0,0.11037063952,2657.0,103.0,0.279024537777,4149.0,1854.0,0.212970624529
东吴期货,1522.0,-828.0,0.159832648286,3226.0,346.0,0.338778004843,4304.0,-258.0,0.220926866226
东方期货,756.0,117.0,0.0793912497401,455.0,-168.0,0.0477817706769,1245.0,-317.0,0.0639065865362
东方汇金,235.0,43.0,0.024678496943,370.0,-3.0,0.0388555058252,2194.0,520.0,0.11261931796
东海期货,7495.0,1817.0,0.787086530161,3298.0,-547.0,0.346339076247,6852.0,303.0,0.351717213611
东航期货,9126.0,-1670.0,0.958365800434,7293.0,-26.0,0.765873524278,18240.0,4086.0,0.936269990699
东证期货,29948.0,-1173.0,3.14498564447,34417.0,-2846.0,3.61429714591,104867.0,12856.0,5.38288514883
中信建投,14775.0,-84.0,1.55159486099,15986.0,1654.0,1.67876788141,31122.0,2798.0,1.59751067163
中信期货,61240.0,-2864.0,6.43111128847,79257.0,3636.0,8.32316439239,70828.0,2719.0,3.63564314151
中原期货,1043.0,198.0,0.109530520475,523.0,-71.0,0.0549227825583,2639.0,-124.0,0.13546143122
中国国际,8973.0,-1619.0,0.942298523701,6223.0,838.0,0.653507602027,18185.0,5584.0,0.933446808161
中大期货,2190.0,-279.0,0.229982588533,2450.0,736.0,0.257286457491,5539.0,-918.0,0.284320146847
中天期货,881.0,-75.0,0.0925181098162,429.0,-48.0,0.0450513837811,1545.0,114.0,0.0793057640148
中州期货,1720.0,59.0,0.180625594647,750.0,-134.0,0.0787611604564,1421.0,328.0,0.072940770657
中投期货,1969.0,-283.0,0.206774299918,5001.0,-2459.0,0.525179417924,12082.0,8847.0,0.620176207655
中粮期货,10748.0,-149.0,1.12869993678,2722.0,-858.0,0.285850505017,3637.0,-43.0,0.186689361632
中航期货,527.0,33.0,0.0553428420807,592.0,-5.0,0.0621688093203,898.0,199.0,0.0460948712526
中融汇信,2681.0,-593.0,0.281544894912,1489.0,-488.0,0.156367157226,2267.0,479.0,0.116366451147
中衍期货,2571.0,151.0,0.269993258045,2078.0,-439.0,0.218220921905,5958.0,217.0,0.305827664725
中财期货,4178.0,235.0,0.438752171183,1649.0,-149.0,0.173169538124,5750.0,714.0,0.295150901673
中辉期货,15803.0,-259.0,1.65955015826,13609.0,-2001.0,1.4291475102,42624.0,9714.0,2.18791513616
中金期货,2643.0,-41.0,0.277554329448,114.0,3.0,0.0119716963894,130.0,-125.0,0.00667297690739
中钢期货,1332.0,-387.0,0.139879820971,3379.0,264.0,0.354845281576,2305.0,1033.0,0.118317013627
中银国际,3145.0,-25.0,0.330271799514,14972.0,38.0,1.57228279247,13851.0,2752.0,0.710980024187
九州期货,5515.0,1357.0,0.579157066556,559.0,-10.0,0.0587033182602,2639.0,2000.0,0.13546143122
云晨期货,140.0,-48.0,0.0147020832852,135.0,-20.0,0.0141770088822,232.0,-1.0,0.0119086972501
五矿经易,17186.0,192.0,1.80478573814,14285.0,970.0,1.50013756949,22266.0,2114.0,1.14292695246
