member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,36.0,0.0,0.0081506604299,,,
上海中期,2.0,0.0,0.000452814468328,,,,28104.0,12784.0,5.35916553841
东航期货,,,,,,,7126.0,1085.0,1.35886043363
东证期货,11738.0,-944.0,2.65756811462,4.0,0.0,0.000905628936656,8575.0,1638.0,1.63517095402
中信建投,,,,,,,10128.0,6472.0,1.93131328541
中信期货,11207.0,765.0,2.53734587328,43579.0,-1998.0,9.86660085763,29185.0,8599.0,5.56530195839
中大期货,8.0,0.0,0.00181125787331,,,,,,
中粮期货,7685.0,-66.0,1.73993959455,,,,,,
中融汇信,8012.0,-213.0,1.81397476012,,,,24214.0,9251.0,4.61737953128
中衍期货,7601.0,-631.0,1.72092138688,,,,,,
中金期货,,,,5802.0,-4.0,1.31361477262,,,
中钢期货,2.0,0.0,0.000452814468328,20.0,-14.0,0.00452814468328,14.0,4.0,0.00266966686371
五矿经易,6260.0,187.0,1.41730928587,11285.0,-467.0,2.55500563754,,,
倍特期货,2.0,0.0,0.000452814468328,,,,,,
光大期货,2.0,0.0,0.000452814468328,,,,,,
兴证期货,,,,5212.0,-944.0,1.18003450446,9946.0,2279.0,1.89660761618
前二十名合计,213935.0,-7069.0,48.4364316409,211653.0,-14068.0,47.9197703325,286265.0,103046.0,54.5880131958
前五名合计,85971.0,-4013.0,19.4644563283,112142.0,-4061.0,25.3897600536,148219.0,56516.0,28.2639537766
前十名合计,137781.0,-6287.0,31.1946151303,156042.0,-6590.0,35.3290376334,205428.0,73529.0,39.1731660342
华泰期货,16594.0,-833.0,3.75700164372,6340.0,-320.0,1.4354218646,11957.0,4142.0,2.2800861921
南华期货,8387.0,156.0,1.89887747293,5041.0,-1050.0,1.14131886742,9752.0,4748.0,1.85961366107
同信久恒,,,,,,,12830.0,2326.0,2.4465589901
国信期货,18.0,0.0,0.00407533021495,,,,,,
国投安信,10926.0,-400.0,2.47372544048,,,,6967.0,1172.0,1.32854064568
国泰君安,10065.0,-858.0,2.27878881186,26552.0,-108.0,6.01156488152,12348.0,1794.0,2.3546461738
国海良时,,,,6265.0,-256.0,1.41844132204,,,
国贸期货,4.0,0.0,0.000905628936656,14902.0,33.0,3.37392060351,,,
大地期货,,,,5108.0,-40.0,1.15648815211,,,
平安期货,,,,9594.0,-258.0,2.17215100457,,,
广发期货,8458.0,-402.0,1.91495238656,,,,7390.0,1776.0,1.40920272306
建信期货,11495.0,-306.0,2.60255115671,,,,6752.0,4379.0,1.28754219027
徽商期货,,,,,,,9946.0,4230.0,1.89660761618
招商期货,2.0,0.0,0.000452814468328,,,,,,
招金期货,,,,8769.0,-81.0,1.98536503638,,,
新湖期货,6875.0,503.0,1.55654973488,,,,,,
方正中期,18525.0,-1393.0,4.19419401289,7206.0,-21.0,1.63149052939,16766.0,3019.0,3.19711675979
永安期货,10935.0,-1626.0,2.47576310558,12455.0,-741.0,2.81990210151,9317.0,3489.0,1.7766632978
浙商期货,7488.0,116.0,1.69533736942,,,,,,
海通期货,27619.0,-537.0,6.25314140037,14654.0,-1247.0,3.31777160944,49950.0,22863.0,9.52498998875
申万期货,,,,5740.0,-1564.0,1.2995775241,8607.0,4936.0,1.64127304971
福能期货,8.0,8.0,0.00181125787331,,,,8.0,8.0,0.00152552392212
迈科期货,,,,5148.0,-208.0,1.16554444148,,,
通惠期货,,,,5451.0,-2624.0,1.23414583343,,,
金瑞期货,8677.0,-155.0,1.96453557084,5504.0,-468.0,1.24614541684,,,
银河期货,2.0,0.0,0.000452814468328,7046.0,-1702.0,1.59526537192,,,
长江期货,,,,,,,6405.0,2064.0,1.22137259015
首创期货,8150.0,-84.0,1.84521895844,,,,,,
鲁证期货,7238.0,-348.0,1.63873556088,,,,,,
