member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,17854.0,-132.0,2.11826903227,,,,,,
东兴期货,,,,13478.0,88.0,1.59908311958,,,
东海期货,,,,,,,29337.0,-5585.0,4.33586752821
东航期货,,,,,,,11967.0,2674.0,1.76866505471
东证期货,13395.0,-703.0,1.58923567196,,,,9988.0,-3747.0,1.47617837106
中信期货,39733.0,492.0,4.71407995178,15717.0,-1182.0,1.86472691723,20606.0,-3586.0,3.04546771266
中大期货,,,,18549.0,2581.0,2.20072657553,,,
中粮期货,16794.0,277.0,1.9925064483,20333.0,269.0,2.41238737723,,,
中辉期货,,,,24782.0,383.0,2.94023429807,12401.0,-5326.0,1.83280816775
中金期货,13881.0,88.0,1.64689663027,,,,,,
信达期货,,,,40800.0,243.0,4.84067304338,,,
光大期货,,,,34422.0,646.0,4.08396194851,,,
兴证期货,,,,,,,12642.0,-736.0,1.86842680887
创元期货,,,,,,,15081.0,11309.0,2.22889928053
前二十名合计,520496.0,4465.0,61.7536999115,601879.0,582.0,71.4093002617,359448.0,-63561.0,53.1246859352
前五名合计,238133.0,-4308.0,28.2530390647,250381.0,3087.0,29.7061901293,144914.0,-24552.0,21.4175923572
前十名合计,367003.0,-784.0,43.5426845329,413556.0,-3201.0,49.0659162042,234317.0,-46287.0,34.6309258482
华信期货,24384.0,2186.0,2.8930140071,18366.0,246.0,2.17901473321,12616.0,-3339.0,1.86458413389
华安期货,17611.0,180.0,2.08943855311,14359.0,704.0,1.70360843701,17538.0,-6370.0,2.59203206564
华泰期货,58851.0,369.0,6.98231493324,33628.0,-3506.0,3.98975865448,31109.0,-8086.0,4.59776060726
南华期货,16438.0,1270.0,1.95026920312,,,,11248.0,-9151.0,1.66240031214
国投安信期货,,,,,,,11935.0,-6437.0,1.76393560859
国泰君安,31389.0,1443.0,3.72411485683,13967.0,-1040.0,1.65710000973,15297.0,-3386.0,2.26082304186
国贸期货,46784.0,-526.0,5.55063842308,50138.0,234.0,5.94857022179,,,
大地期货,13724.0,2082.0,1.62826953057,,,,,,
安粮期货,,,,,,,11956.0,865.0,1.76703930761
宝城期货,15044.0,-38.0,1.7848795408,,,,,,
广发期货,15209.0,-266.0,1.80445579208,,,,,,
建信期货,36187.0,203.0,4.29336851522,36147.0,-202.0,4.28862275733,25265.0,-8700.0,3.7340455091
徽商期货,,,,,,,18399.0,2714.0,2.71928372538
新湖期货,,,,23666.0,1433.0,2.80782765306,,,
方正中期,15372.0,2166.0,1.82379475546,,,,15593.0,659.0,2.3045704185
永安期货,56578.0,-4846.0,6.71263724139,30962.0,-5340.0,3.6734538914,36444.0,7438.0,5.38624795304
浙商期货,16025.0,193.0,1.90126925295,25106.0,301.0,2.97867493694,,,
海通期货,30652.0,2593.0,3.63667426779,,,,22759.0,-9619.0,3.36367075961
福能期货,,,,28016.0,2114.0,3.32392882312,,,
通惠期货,,,,38730.0,1092.0,4.5950800728,,,
银河期货,24591.0,-2566.0,2.91757330416,68455.0,1381.0,8.12177140159,17267.0,-15152.0,2.55197956879
鲁证期货,,,,52258.0,137.0,6.20009538973,,,
