member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,59.0,19.0,0.0318534955162,5076.0,121.0,2.7404803939,61.0,57.0,0.0339024498688
上海中期,,,,,,,17815.0,8669.0,9.9011826953
东兴期货,123.0,0.0,0.066406439805,,,,,,
东海期货,3007.0,-1.0,1.62344849182,596.0,123.0,0.321774293689,,,
东航期货,,,,,,,36.0,25.0,0.0200080032013
东证期货,4418.0,114.0,2.38523293543,1242.0,-76.0,0.670543075104,5500.0,798.0,3.05677826686
中信建投,2780.0,-72.0,1.50089351754,1397.0,35.0,0.754225987053,,,
中信期货,11002.0,420.0,5.93986707914,3117.0,-87.0,1.68283636481,5650.0,2587.0,3.14014494687
中粮期货,2460.0,1.0,1.3281287961,,,,,,
中融汇信,,,,,,,7745.0,3514.0,4.30449957761
中衍期货,3296.0,-4.0,1.77947663087,,,,,,
中辉期货,73.0,-9.0,0.0394119520794,88.0,19.0,0.0475102983971,124.0,57.0,0.0689164554711
中金期货,,,,1586.0,45.0,0.856265150656,,,
五矿经易,9690.0,-427.0,5.23153172122,515.0,120.0,0.278043223574,2501.0,1862.0,1.39000044462
光大期货,2719.0,53.0,1.46796024252,,,,,,
兴证期货,550.0,-2.0,0.296939364982,705.0,-296.0,0.380622276931,3724.0,1545.0,2.0697167756
前二十名合计,100774.0,2264.0,54.4068501212,36487.0,-410.0,19.6989574729,115999.0,52208.0,64.4696767596
前五名合计,48205.0,1427.0,26.0253856163,19534.0,-195.0,10.5462064646,64499.0,31015.0,35.8471166244
前十名合计,73088.0,2076.0,39.4594623778,27898.0,-10.0,15.0618443714,89924.0,41529.0,49.9777688853
华泰期货,5894.0,306.0,3.18211021309,2129.0,-123.0,1.14942528736,2612.0,799.0,1.45169178783
华鑫期货,,,,,,,31.0,7.0,0.0172291138678
华龙期货,81.0,30.0,0.0437310701155,,,,,,
南华期货,157.0,0.0,0.0847626914584,1025.0,-385.0,0.553386998375,,,
国信期货,,,,,,,2411.0,1355.0,1.33998043662
国元期货,3059.0,-3.0,1.65152275905,,,,,,
国投安信,,,,,,,5046.0,2839.0,2.80445511538
国泰君安,6698.0,238.0,3.61618157572,3493.0,-18.0,1.88583491251,10022.0,3822.0,5.57000578009
国海良时,446.0,0.0,0.240790830512,,,,,,
国贸期货,,,,1182.0,7.0,0.638149689833,,,
大地期货,,,,249.0,1.0,0.134432548874,,,
宏源期货,,,,,,,2125.0,1362.0,1.18102796674
山金期货,2353.0,2.0,1.27036059237,,,,,,
平安期货,305.0,3.0,0.164666375126,1991.0,263.0,1.07492050123,3338.0,1119.0,1.85518651905
广发期货,2583.0,52.0,1.3945352359,620.0,288.0,0.334731647798,5315.0,2739.0,2.95395936152
建信期货,99.0,-12.0,0.0534490856967,106.0,5.0,0.0572283139783,,,
徽商期货,,,,165.0,44.0,0.0890818094945,3914.0,1551.0,2.17531457027
恒泰期货,,,,51.0,1.0,0.0275343774801,,,
招商期货,,,,,,,2059.0,288.0,1.14434662754
招金期货,2734.0,-66.0,1.47605858884,5252.0,101.0,2.8355009907,121.0,57.0,0.067249121871
新湖期货,,,,694.0,41.0,0.374683489631,,,
方正中期,2932.0,250.0,1.58295676023,1029.0,51.0,0.555546557393,47.0,41.0,0.026121559735
永安期货,4577.0,-5.0,2.4710754064,615.0,-134.0,0.332032199025,2218.0,735.0,1.23271530835
浙商期货,110.0,13.0,0.0593878729963,,,,,,
海通期货,7824.0,1275.0,4.2240974393,2596.0,-312.0,1.40155380271,22908.0,11158.0,12.7317593704
渤海期货,100.0,0.0,0.0539889754512,,,,,,
瑞龙期货,,,,102.0,2.0,0.0550687549602,,,
申万期货,10475.0,70.0,5.65534517851,,,,,,
福能期货,90.0,0.0,0.0485900779061,520.0,0.0,0.280742672346,,,
西南期货,135.0,-5.0,0.0728851168591,,,,,,
西部期货,,,,,,,6009.0,3852.0,3.33966920101
财达期货,,,,46.0,0.0,0.0248349287076,,,
迈科期货,,,,162.0,25.0,0.087462140231,46.0,27.0,0.0255657818683
金瑞期货,,,,881.0,-19.0,0.475642873725,2103.0,909.0,1.16880085367
金石期货,,,,85.0,0.0,0.0458906291335,,,
银河期货,9214.0,89.0,4.97454419807,,,,56.0,2.0,0.0311235605353
长江期货,,,,60.0,4.0,0.0323933852707,,,
首创期货,,,,1261.0,-35.0,0.68080098044,32.0,30.0,0.0177848917345
鲁证期货,3059.0,-28.0,1.65152275905,548.0,26.0,0.295859585473,2984.0,705.0,1.65844115424
