member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1331.0,1030.0,0.625655151666,3236.0,-551.0,1.52112702539,3059.0,162.0,0.607986707371
上海中期,8954.0,-1527.0,4.20895283848,4977.0,318.0,2.33950840709,22411.0,7126.0,4.45426286332
东亚期货,3230.0,-390.0,1.51830664153,,,,,,
东华期货,,,,,,,140.0,135.0,0.0278254785982
东证期货,1087.0,-241.0,0.510959541594,6847.0,193.0,3.21852804167,19207.0,495.0,3.81745691026
中信建投,1911.0,-247.0,0.898292257576,686.0,75.0,0.322463887335,454.0,205.0,0.0902340520257
中信期货,12818.0,-1085.0,6.02528004061,19430.0,-768.0,9.13334304799,33509.0,4373.0,6.66002830249
中国国际,,,,1691.0,14.0,0.794878182921,2570.0,762.0,0.510796285696
中粮期货,13195.0,2630.0,6.20249415946,17450.0,-354.0,8.20261637609,4484.0,3687.0,0.891210328818
中航期货,,,,2496.0,111.0,1.17327968336,,,
中融汇信,,,,,,,21990.0,3599.0,4.37058767411
中财期货,,,,605.0,2.0,0.284388705303,,,
中辉期货,,,,,,,6905.0,1493.0,1.37239235515
中钢期货,2075.0,182.0,0.975382749592,490.0,0.0,0.230331348096,,,
中银国际,1373.0,39.0,0.645397838646,600.0,0.0,0.282038385424,,,
云晨期货,,,,2461.0,7.0,1.15682744422,,,
五矿经易,13059.0,-805.0,6.13856545876,11057.0,331.0,5.19749737939,1065.0,156.0,0.211672390765
倍特期货,,,,310.0,110.0,0.145719832469,,,
先融期货,170.0,0.0,0.0799108758702,843.0,-49.0,0.396263931521,,,
光大期货,,,,447.0,7.0,0.210118597141,195.0,-70.0,0.038756916619
兴业期货,3064.0,1091.0,1.44027602157,805.0,-4.0,0.378401500444,,,
兴证期货,3353.0,428.0,1.57612451055,3957.0,331.0,1.86004315187,9014.0,609.0,1.79156331489
冠通期货,,,,325.0,-1.0,0.152770792105,,,
前二十名合计,121394.0,-989.0,57.062946267,115600.0,1225.0,54.3393955917,339360.0,60357.0,67.4489601221
前五名合计,56208.0,-1715.0,26.4213559465,61532.0,-311.0,28.9239765532,197629.0,32754.0,39.2794393564
前十名合计,86086.0,-1867.0,40.4659274127,86910.0,876.0,40.8532601287,275676.0,44725.0,54.7915474146
华安期货,3540.0,-58.0,1.664026474,110.0,0.0,0.0517070373278,,,
华泰期货,3937.0,-95.0,1.85064187236,6748.0,287.0,3.17199170807,14665.0,3887.0,2.91471888316
华鑫期货,,,,,,,3121.0,16.0,0.620309419322
南华期货,,,,2695.0,404.0,1.26682241453,6054.0,600.0,1.20325319595
同信久恒,1322.0,732.0,0.621424575885,1955.0,1051.0,0.918975072507,4376.0,2194.0,0.869744959613
国信期货,1269.0,80.0,0.596511185172,1659.0,8.0,0.779836135698,105.0,-95.0,0.0208691089487
国富期货,,,,391.0,-35.0,0.183795014501,205.0,-35.0,0.0407444508046
国投安信,,,,,,,17567.0,624.0,3.49150130382
国泰君安,463.0,0.0,0.217639620752,2234.0,-20.0,1.05012292173,6546.0,778.0,1.30103987789
国贸期货,4877.0,-75.0,2.29250200952,,,,,,
大地期货,360.0,-200.0,0.169223031255,,,,200.0,-260.0,0.0397506837118
大有期货,2001.0,851.0,0.94059801539,,,,,,
大越期货,,,,335.0,0.0,0.157471431862,,,
大连良运,1224.0,270.0,0.575358306265,,,,,,
安粮期货,,,,,,,2574.0,1314.0,0.51159129937
宝城期货,524.0,4.0,0.246313523271,,,,,,
广发期货,4356.0,-17.0,2.04759867818,1127.0,16.0,0.529762100622,,,
广州期货,,,,300.0,0.0,0.141019192712,,,
广金期货,,,,,,,2960.0,-850.0,0.588310118934
建信期货,3353.0,-970.0,1.57612451055,3177.0,-912.0,1.49339325082,1520.0,304.0,0.302105196209
徽商期货,,,,,,,7752.0,1591.0,1.54073650067
新湖期货,1245.0,-174.0,0.585229649755,,,,493.0,149.0,0.0979854353495
方正中期,1976.0,-105.0,0.928846415997,3897.0,601.0,1.83183931333,9293.0,3103.0,1.84701551867
格林大华,3386.0,115.0,1.59163662174,1679.0,-53.0,0.789237415212,,,
永安期货,3121.0,-192.0,1.46706966818,6516.0,391.0,3.06293686571,,,
浙商期货,,,,1402.0,195.0,0.659029693941,,,
海证期货,,,,,,,405.0,32.0,0.0804951345163
海通期货,6326.0,-121.0,2.97362471032,2533.0,301.0,1.19067205047,96680.0,18065.0,19.2154805063
瑞达期货,2099.0,2.0,0.986664285009,,,,,,
申万期货,,,,110.0,20.0,0.0517070373278,9685.0,3655.0,1.92492685874
美尔雅,,,,,,,736.0,242.0,0.146282516059
迈科期货,6270.0,-2.0,2.94730112768,4082.0,-11.0,1.91880114884,,,
通惠期货,4609.0,-31.0,2.16652486403,,,,120.0,120.0,0.0238504102271
金汇期货,,,,969.0,-207.0,0.45549199246,,,
金瑞期货,8182.0,-928.0,3.84606344924,,,,215.0,-725.0,0.0427319849901
铜冠金源,,,,4176.0,217.0,1.96298716255,16923.0,3310.0,3.36350410227
银河期货,3968.0,966.0,1.86521385561,5627.0,272.0,2.6450499913,6139.0,1561.0,1.22014723653
首创期货,7796.0,77.0,3.66461875461,816.0,-103.0,0.383572204177,,,
鲁证期货,1720.0,129.0,0.808510038216,2004.0,77.0,0.942008207317,23039.0,-409.0,4.57908001018
