member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2060.0,41.0,1.26357112188,1257.0,-224.0,0.771023737962,3919.0,1976.0,1.25090170894
上海东亚,2400.0,103.0,1.47212169539,253.0,33.0,0.155186162056,1046.0,339.0,0.333871698788
上海中期,756.0,-51.0,0.463718334049,813.0,-11.0,0.498681224315,1268.0,55.0,0.404731657804
上海大陆,496.0,-76.0,0.304238483715,730.0,18.0,0.447770349016,1292.0,142.0,0.412392193914
上海浙石,42.0,-8.0,0.0257621296694,163.0,-10.0,0.0999815984788,52.0,-5.0,0.016597828238
东兴期货,524.0,-48.0,0.321413236828,372.0,-109.0,0.228178862786,1229.0,820.0,0.392283286625
东吴期货,825.0,-1.0,0.506041832792,590.0,-77.0,0.361896583451,762.0,15.0,0.243222021488
东方期货,165.0,-1.0,0.101208366558,144.0,6.0,0.0883273017236,505.0,3.0,0.161190447311
东方汇金,72.0,-1.0,0.0441636508618,168.0,-23.0,0.103048518678,528.0,305.0,0.168531794417
东海期货,665.0,-97.0,0.407900386432,2359.0,169.0,1.44697294976,1788.0,186.0,0.570709940184
东航期货,2113.0,115.0,1.29608047599,952.0,-278.0,0.583941605839,3239.0,1023.0,1.03385318583
东证期货,2048.0,-221.0,1.2562105134,2535.0,152.0,1.55492854076,7107.0,1110.0,2.26847625553
中信建投,5823.0,105.0,3.57173526345,2106.0,-417.0,1.29178678771,5380.0,-151.0,1.71723684463
中信期货,5615.0,365.0,3.44415138318,10432.0,-646.0,6.39882230264,10259.0,1218.0,3.27455999796
中原期货,89.0,-10.0,0.0545911795375,288.0,-143.0,0.176654603447,653.0,-102.0,0.208430419989
中国国际,1713.0,-189.0,1.05072686009,1321.0,43.0,0.810280316506,2918.0,383.0,0.931393515356
中大期货,467.0,-92.0,0.286450346562,790.0,-43.0,0.4845733914,1335.0,428.0,0.426117321111
中天期货,86.0,-88.0,0.0527510274183,358.0,13.0,0.21959148623,339.0,118.0,0.108205072552
中州期货,53.0,13.0,0.0325093541066,116.0,-49.0,0.0711525486107,386.0,-106.0,0.123206955767
中投期货,155.0,-21.0,0.0950745261608,483.0,132.0,0.296264491198,545.0,-100.0,0.173958007495
中粮期货,2003.0,-118.0,1.22860823161,2613.0,-51.0,1.60277249586,1311.0,291.0,0.418456785001
中航期货,89.0,-116.0,0.0545911795375,269.0,-11.0,0.165000306692,275.0,-175.0,0.0877769762587
中融汇信,647.0,-71.0,0.396859473716,82.0,9.0,0.0502974912593,354.0,-42.0,0.11299290762
中衍期货,212.0,78.0,0.130037416426,545.0,-86.0,0.334294301662,1340.0,-84.0,0.427713266133
中财期货,482.0,76.0,0.295651107158,648.0,72.0,0.397472857756,816.0,-407.0,0.260458227735
中辉期货,3181.0,310.0,1.95117463044,2226.0,123.0,1.36539287248,5601.0,1079.0,1.78777761464
中金期货,510.0,11.0,0.312825860271,12.0,0.0,0.00736060847697,11.0,-43.0,0.00351107905035
中钢期货,161.0,51.0,0.0987548303993,198.0,41.0,0.12145003987,316.0,63.0,0.100863725446
中银国际,1779.0,449.0,1.09121020671,1986.0,477.0,1.21818070294,5554.0,-287.0,1.77277573142
九州期货,3660.0,692.0,2.24498558548,128.0,21.0,0.0785131570877,851.0,709.0,0.271629842895
云晨期货,44.0,-1.0,0.0269888977489,152.0,5.0,0.0932343740416,94.0,35.0,0.0300037664303
五矿经易,2028.0,-129.0,1.24394283261,1213.0,-144.0,0.744034840213,2341.0,406.0,0.747221459715
信达期货,1006.0,318.0,0.617064343986,1323.0,8.0,0.811507084586,2940.0,710.0,0.938415673457
倍特期货,995.0,129.0,0.610317119549,118.0,-6.0,0.0723793166902,565.0,-269.0,0.180341787586
先融期货,1404.0,-274.0,0.861191191805,540.0,-106.0,0.331227381464,986.0,293.0,0.314720358513
光大期货,4476.0,460.0,2.74550696191,6680.0,1101.0,4.09740538551,14501.0,1512.0,4.62855975537
兴业期货,2038.0,173.0,1.250076673,1970.0,-40.0,1.2083665583,1321.0,363.0,0.421648675046
兴证期货,3820.0,-1145.0,2.34312703183,2018.0,-294.0,1.23780899221,7363.0,1005.0,2.3501886407
冠通期货,121.0,-20.0,0.0742194688094,786.0,-15.0,0.482119855241,557.0,-25.0,0.177788275549
创元期货,362.0,-1.0,0.222045022389,752.0,19.0,0.46126479789,1832.0,-492.0,0.584754256385
前二十名合计,94053.0,717.0,57.6906090904,91626.0,1779.0,56.2019260259,182243.0,16743.0,58.1699617612
前五名合计,39658.0,34.0,24.3255842483,40810.0,1009.0,25.0322026621,83876.0,10201.0,26.7722969479
前十名合计,64143.0,930.0,39.3442924615,63739.0,1447.0,39.0964853095,127410.0,14593.0,40.6678710732
前海期货,144.0,-23.0,0.0883273017236,480.0,22.0,0.294424339079,549.0,445.0,0.175234763513
北京金鹏,96.0,-46.0,0.0588848678157,560.0,377.0,0.343495062258,1169.0,976.0,0.373131946351
北京首创,699.0,92.0,0.428755443783,1000.0,-62.0,0.613384039747,2634.0,92.0,0.840743838056
华信期货,956.0,174.0,0.586395141998,1336.0,50.0,0.819481077102,2862.0,523.0,0.9135189311
华创期货,167.0,37.0,0.102435134638,765.0,-148.0,0.469238790407,589.0,200.0,0.188002323696
华安期货,4263.0,-45.0,2.61485616144,827.0,-14.0,0.507268600871,2433.0,186.0,0.776586848136
华泰期货,2612.0,-133.0,1.60215911182,4999.0,-44.0,3.0663068147,4487.0,50.0,1.43220106354
华联期货,311.0,-38.0,0.190762436361,467.0,17.0,0.286450346562,917.0,271.0,0.292696317197
华融期货,112.0,-63.0,0.0686990124517,175.0,8.0,0.107342206956,359.0,73.0,0.114588852643
华西期货,138.0,-19.0,0.0846469974851,510.0,15.0,0.312825860271,654.0,326.0,0.208749608993
华金期货,29.0,-12.0,0.0177881371527,69.0,-4.0,0.0423234987426,204.0,112.0,0.0651145569337
华鑫期货,335.0,-95.0,0.205483653315,696.0,407.0,0.426915291664,2200.0,746.0,0.70221581007
华闻期货,11.0,-3.0,0.00674722443722,19.0,-1.0,0.0116542967552,96.0,-34.0,0.0306421444394
华龙期货,2.0,-5.0,0.00122676807949,100.0,-18.0,0.0613384039747,115.0,13.0,0.0367067355264
南华期货,1420.0,-197.0,0.871005336441,3691.0,599.0,2.26400049071,3726.0,425.0,1.18929823105
南证期货,58.0,-12.0,0.0355762743053,151.0,20.0,0.0926209900018,194.0,-59.0,0.061922666888
同信久恒,965.0,-251.0,0.591915598356,950.0,-263.0,0.58271483776,3820.0,-165.0,1.21930199748
和合期货,36.0,-8.0,0.0220818254309,91.0,7.0,0.055817947617,319.0,140.0,0.10182129246
和融期货,46.0,-3.0,0.0282156658284,129.0,3.0,0.0791265411274,24.0,0.0,0.00766053610985
国信期货,1558.0,95.0,0.955652333926,1411.0,-242.0,0.865484880083,2919.0,203.0,0.931712704361
国元期货,203.0,-2.0,0.124516960069,438.0,-12.0,0.268662209409,462.0,203.0,0.147465320115
国富期货,2992.0,-20.0,1.83524504692,4087.0,158.0,2.50690057045,12604.0,1729.0,4.02305821369
国投安信,6347.0,515.0,3.89314850028,5116.0,98.0,3.13807274735,17035.0,2155.0,5.43738469297
国泰君安,3103.0,223.0,1.90333067534,3864.0,457.0,2.37011592958,6168.0,1680.0,1.96875778023
国海良时,432.0,-117.0,0.264981905171,1055.0,-222.0,0.647120161933,2057.0,-427.0,0.656571782415
国盛期货,72.0,7.0,0.0441636508618,165.0,-73.0,0.101208366558,696.0,63.0,0.222155547186
国联期货,436.0,-82.0,0.26743544133,700.0,-78.0,0.429368827823,1146.0,268.0,0.365790599245
国贸期货,1916.0,93.0,1.17524382016,896.0,-198.0,0.549592099614,1511.0,-354.0,0.482294585916
国都期货,760.0,27.0,0.466171870208,85.0,-16.0,0.0521376433785,241.0,-23.0,0.0769245501031
国金期货,356.0,-198.0,0.21836471815,601.0,-102.0,0.368643807888,1456.0,412.0,0.464739190664
大地期货,1079.0,-123.0,0.661841378887,1556.0,-48.0,0.954425565847,1193.0,175.0,0.380792482461
大有期货,1437.0,229.0,0.881432865117,523.0,205.0,0.320799852788,1492.0,534.0,0.476229994829
大越期货,439.0,5.0,0.269275593449,665.0,8.0,0.407900386432,1013.0,14.0,0.323338461637
大连良运,2129.0,42.0,1.30589462062,136.0,2.0,0.0834202294056,92.0,3.0,0.0293653884211
大通期货,,,,103.0,0.0,0.063178556094,16.0,4.0,0.00510702407323
天富期货,60.0,-22.0,0.0368030423848,169.0,-24.0,0.103661902717,294.0,65.0,0.0938415673457
天风期货,397.0,-21.0,0.24351346378,45.0,12.0,0.0276022817886,187.0,36.0,0.0596883438559
天鸿期货,111.0,13.0,0.0680856284119,144.0,-50.0,0.0883273017236,427.0,-160.0,0.136293704954
安粮期货,505.0,51.0,0.309758940072,736.0,104.0,0.451450653254,2847.0,718.0,0.908731096031
宏源期货,5738.0,57.0,3.51959762007,1567.0,55.0,0.961172790284,3978.0,-450.0,1.26973386021
宝城期货,375.0,-88.0,0.230019014905,502.0,98.0,0.307918787953,1062.0,-481.0,0.338978722861
山西三立,44.0,-7.0,0.0269888977489,29.0,-30.0,0.0177881371527,137.0,34.0,0.0437288936271
山金期货,245.0,-245.0,0.150279089738,331.0,106.0,0.203030117156,893.0,346.0,0.285035781087
平安期货,155.0,-76.0,0.0950745261608,831.0,-9.0,0.50972213703,951.0,-355.0,0.303548743353
广发期货,2836.0,104.0,1.73955713672,4863.0,-231.0,2.98288658529,9815.0,1095.0,3.13284007992
广州期货,606.0,56.0,0.371710728087,1081.0,-5.0,0.663068146967,1529.0,182.0,0.488039987998
广州金控,666.0,-359.0,0.408513770472,374.0,-237.0,0.229405630865,2448.0,4.0,0.781374683205
建信期货,655.0,15.0,0.401766546034,2098.0,-7.0,1.28687971539,1232.0,415.0,0.393240853639
弘业期货,764.0,-146.0,0.468625406367,1681.0,-311.0,1.03109857082,3061.0,447.0,0.977037543011
德盛期货,113.0,-9.0,0.0693123964914,235.0,-33.0,0.144145249341,398.0,-309.0,0.127037223822
徽商期货,2172.0,137.0,1.33227013433,2338.0,-249.0,1.43409188493,4226.0,-1640.0,1.34889273334
恒泰期货,386.0,104.0,0.236766239342,277.0,-18.0,0.16990737901,1098.0,289.0,0.350469527026
招商期货,1702.0,-513.0,1.04397963565,2141.0,-326.0,1.3132552291,6423.0,-807.0,2.0501509764
招金期货,94.0,-111.0,0.0576580997362,667.0,-41.0,0.409127154511,1158.0,244.0,0.3696208673
摩根大通,87.0,0.0,0.053364411458,,,,,,
新晟期货,50.0,-9.0,0.0306692019874,903.0,-202.0,0.553885787892,389.0,-285.0,0.124164522781
新湖期货,1729.0,-74.0,1.06054100472,708.0,-201.0,0.434275900141,2349.0,-222.0,0.749774971752
新疆天利,26.0,-6.0,0.0159479850334,18.0,5.0,0.0110409127155,21.0,12.0,0.00670296909612
新纪元期货,476.0,138.0,0.29197080292,1209.0,-68.0,0.741581304054,1956.0,-98.0,0.624333692953
方正中期,6372.0,-117.0,3.90848310127,3698.0,-203.0,2.26829417899,6738.0,1469.0,2.15069551284
晟鑫期货,6.0,-1.0,0.00368030423848,11.0,-11.0,0.00674722443722,40.0,-26.0,0.0127675601831
格林大华,851.0,-163.0,0.521989817825,586.0,55.0,0.359443047292,1584.0,217.0,0.50559538325
民生期货,21.0,-24.0,0.0128810648347,222.0,33.0,0.136171256824,233.0,26.0,0.0743710380665
永安期货,10611.0,-234.0,6.50861804576,8791.0,1848.0,5.39225909342,8990.0,-36.0,2.86950915115
汇鑫期货,44.0,1.0,0.0269888977489,116.0,-29.0,0.0711525486107,248.0,65.0,0.0791588731351
江苏东华,166.0,-26.0,0.101821750598,97.0,1.0,0.0594982518555,279.0,-75.0,0.089053732277
江西瑞奇,160.0,-9.0,0.0981414463596,354.0,-33.0,0.217137950071,534.0,100.0,0.170446928444
河北恒银,13.0,8.0,0.00797399251671,33.0,-3.0,0.0202416733117,25.0,-82.0,0.00797972511443
津投期货,40.0,-5.0,0.0245353615899,74.0,-15.0,0.0453904189413,130.0,25.0,0.041494570595
浙商期货,1405.0,66.0,0.861804575845,1172.0,-54.0,0.718886094584,1638.0,113.0,0.522831589497
浙江新世纪,306.0,-318.0,0.187695516163,701.0,-9.0,0.429982211863,1481.0,-174.0,0.472718915779
海航期货,66.0,-8.0,0.0404833466233,122.0,-17.0,0.0748328528492,179.0,-96.0,0.0571348318193
海证期货,611.0,300.0,0.374777648286,348.0,33.0,0.213457645832,1163.0,384.0,0.371216812323
海通期货,10505.0,-235.0,6.44359933755,9561.0,-399.0,5.86456480402,28568.0,114.0,9.11859148276
深圳瑞龙,465.0,6.0,0.285223578482,289.0,-11.0,0.177267987487,899.0,294.0,0.286950915115
深圳金汇,6.0,1.0,0.00368030423848,73.0,-17.0,0.0447770349016,56.0,-84.0,0.0178745842563
混沌天成,245.0,-3.0,0.150279089738,190.0,-19.0,0.116542967552,414.0,183.0,0.132144247895
渤海期货,1334.0,54.0,0.818254309023,733.0,-432.0,0.449610501135,1832.0,536.0,0.584754256385
瑞达期货,1041.0,-146.0,0.638532785377,1390.0,-181.0,0.852603815249,2101.0,68.0,0.670616098617
申银万国,3134.0,-484.0,1.92234558057,3760.0,250.0,2.30632398945,11168.0,4691.0,3.56470280312
盛达期货,87.0,7.0,0.053364411458,19.0,-4.0,0.0116542967552,131.0,-3.0,0.0418137595996
神华期货,443.0,-9.0,0.271729129608,163.0,-17.0,0.0999815984788,132.0,-40.0,0.0421329486042
福能期货,257.0,-102.0,0.157639698215,518.0,110.0,0.317732932589,1078.0,225.0,0.344085746934
第一创业,19.0,-4.0,0.0116542967552,66.0,-8.0,0.0404833466233,112.0,11.0,0.0357491685126
红塔期货,28.0,1.0,0.0171747531129,58.0,-8.0,0.0355762743053,173.0,79.0,0.0552196977919
美尔雅期货,757.0,20.0,0.464331718089,832.0,-354.0,0.51033552107,3494.0,943.0,1.11524638199
英大期货,1184.0,33.0,0.726246703061,677.0,-22.0,0.415260994909,1571.0,415.0,0.501445926191
西南期货,530.0,-219.0,0.325093541066,2526.0,-132.0,1.5494080844,727.0,-332.0,0.232050406328
西部期货,894.0,-51.0,0.548365331534,1197.0,-26.0,0.734220695578,629.0,40.0,0.200769883879
财达期货,169.0,158.0,0.103661902717,71.0,-17.0,0.0435502668221,261.0,-232.0,0.0833083301946
迈科期货,311.0,-19.0,0.190762436361,770.0,215.0,0.472305710605,1000.0,117.0,0.319189004577
通惠期货,27.0,-5.0,0.0165613690732,16.0,0.0,0.00981414463596,133.0,82.0,0.0424521376088
道通期货,849.0,-3.0,0.520763049745,17.0,-2.0,0.0104275286757,51.0,-62.0,0.0162786392334
金信期货,119.0,3.0,0.0729927007299,131.0,-37.0,0.0803533092069,168.0,7.0,0.053623752769
金元期货,60.0,-12.0,0.0368030423848,808.0,282.0,0.495614304116,746.0,111.0,0.238114997415
金瑞期货,877.0,190.0,0.537937802858,1212.0,-264.0,0.743421456174,2300.0,176.0,0.734134710527
金石期货,63.0,-9.0,0.0386431945041,93.0,-4.0,0.0570447156965,159.0,4.0,0.0507510517278
鑫鼎盛期货,16.0,0.0,0.00981414463596,34.0,10.0,0.0208550573514,58.0,39.0,0.0185129622655
铜冠金源,107.0,-27.0,0.065632092253,140.0,33.0,0.0858737655646,472.0,222.0,0.15065721016
银河期货,4393.0,59.0,2.69459608661,5346.0,-895.0,3.27915107649,6278.0,1207.0,2.00386857074
锦泰期货,190.0,-41.0,0.116542967552,87.0,0.0,0.053364411458,243.0,16.0,0.0775629281123
长安期货,82.0,39.0,0.0502974912593,477.0,-93.0,0.292584186959,1242.0,444.0,0.396432743685
长江期货,1309.0,-34.0,0.802919708029,1536.0,-60.0,0.942157885052,2342.0,250.0,0.74754064872
集成期货,64.0,0.0,0.0392565785438,385.0,-40.0,0.236152855303,224.0,114.0,0.0714983370253
首创京都,11.0,-8.0,0.00674722443722,59.0,0.0,0.0361896583451,108.0,16.0,0.0344724124943
