member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2101.0,132.0,0.802419863042,7945.0,-379.0,3.03437687381,2725.0,-27.0,0.586097130813
上海东亚,346.0,-104.0,0.132145298721,151.0,139.0,0.0576703471297,517.0,-9.0,0.111197143717
上海中期,848.0,108.0,0.323870558715,695.0,156.0,0.265436365928,1556.0,386.0,0.334666838732
上海大陆,925.0,110.0,0.353278616523,246.0,43.0,0.0939530158536,917.0,-776.0,0.197229750075
上海浙石,2.0,1.0,0.000763845657346,110.0,0.0,0.0420115111541,1.0,-1.0,0.000215081515895
东兴期货,253.0,7.0,0.0966264756543,250.0,3.0,0.0954807071683,62.0,-182.0,0.0133350539855
东吴期货,618.0,77.0,0.23602830812,364.0,176.0,0.139019909637,823.0,370.0,0.177012087581
东方期货,4.0,3.0,0.00152769131469,8.0,0.0,0.00305538262939,45.0,-148.0,0.00967866821525
东方汇金,220.0,21.0,0.0840230223081,76.0,-32.0,0.0290261349792,259.0,15.0,0.0557061126167
东海期货,1971.0,681.0,0.752769895315,1729.0,580.0,0.660344570776,2743.0,609.0,0.589968598099
东航期货,2199.0,131.0,0.839848300252,4297.0,636.0,1.64112239481,5889.0,1310.0,1.2666150471
东证期货,3615.0,1099.0,1.38065102565,3397.0,1696.0,1.297391849,18211.0,2306.0,3.91684948596
中信建投,1154.0,-262.0,0.440738944289,996.0,81.0,0.380395137359,3819.0,-911.0,0.821396309201
中信期货,8075.0,-297.0,3.08402684154,21307.0,-1586.0,8.13762971054,30923.0,-4270.0,6.65096571601
中原期货,1908.0,-59.0,0.728708757109,29.0,8.0,0.0110757620315,583.0,277.0,0.125392523767
中国国际,2850.0,-444.0,1.08848006172,2999.0,-116.0,1.14538656319,2596.0,318.0,0.558351615262
中大期货,1556.0,647.0,0.594271921416,830.0,-2384.0,0.316995947799,5487.0,2259.0,1.18015227771
中天期货,211.0,-17.0,0.0805857168501,131.0,120.0,0.0500318905562,459.0,122.0,0.0987224157956
中州期货,1478.0,117.0,0.564481940779,265.0,-31.0,0.101209549598,704.0,170.0,0.15141738719
中投期货,129.0,-5.0,0.0492680448988,499.0,-24.0,0.190579491508,321.0,-36.0,0.0690411666021
中粮期货,1184.0,37.0,0.452196629149,21273.0,-449.0,8.12464433437,3752.0,2038.0,0.806985847636
中航期货,1485.0,63.0,0.56715540058,49.0,17.0,0.018714218605,190.0,60.0,0.04086548802
中融汇信,426.0,-88.0,0.162699125015,151.0,76.0,0.0576703471297,232.0,-11.0,0.0498989116875
中衍期货,617.0,-41.0,0.235646385291,208.0,-50.0,0.079439948364,1925.0,378.0,0.414031918097
中财期货,1153.0,-342.0,0.44035702146,771.0,-27.0,0.294462500907,1461.0,431.0,0.314234094722
中辉期货,2265.0,-43.0,0.865055206945,285.0,42.0,0.108848006172,7459.0,-793.0,1.60429302706
中金期货,42.0,3.0,0.0160407588043,3857.0,235.0,1.47307635019,288.0,9.0,0.0619434765776
中钢期货,60.0,19.0,0.0229153697204,122.0,110.0,0.0465945850981,277.0,84.0,0.0595775799028
中银国际,138.0,-830.0,0.0527053503569,736.0,-803.0,0.281095201904,9533.0,415.0,2.05037209102
九州期货,27.0,-10.0,0.0103119163742,769.0,-17.0,0.29369865525,463.0,350.0,0.0995827418592
